b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	994	149	197	1277	1511	254	300	259	101
38	992	8	201	431	1400	92	287	463	91
549	0	113	0	887	376	185	82	970	122
858	47	169	8	1110	373	218	73	1316	66
1230	225	234	40	1486	532	283	99	1406	246
288	305	57	58	581	597	115	115	1408	110
858	820	157	160	1578	1482	294	283	1792	198
418	0	84	0	541	157	110	34	1793	48
797	1482	154	272	941	1621	182	300	1793	197
941	0	182	0	1535	598	300	119	1793	198
1055	648	203	118	1459	1222	280	224	1794	197
0	598	0	119	237	835	45	164	1794	198
379	149	71	33	1126	614	214	119	2486	126
977	711	191	142	1540	1357	300	268	2829	101
0	1357	0	268	161	1511	33	300	2830	101
183	4	38	1	523	380	111	80	2830	102
