b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	331	25	63	589	897	121	174	411	964
27	800	5	158	311	1081	61	213	419	7000
250	583	49	119	784	1040	164	220	970	7047
818	881	162	183	1345	1203	271	248	1909	215
0	56	0	11	199	270	43	56	1952	3761
749	956	156	189	1208	1281	252	255	1987	1033
989	1432	189	275	1104	1550	212	300	2011	3144
989	1257	189	238	1258	1553	245	300	2011	7072
1258	0	245	0	1383	113	269	22	2011	7073
1098	558	231	113	1394	1267	296	263	2096	3812
105	0	20	0	570	352	113	69	2291	6893
1149	1300	233	238	1456	1568	299	295	2311	3784
0	882	0	177	626	1492	122	297	2447	6999
164	1154	31	223	646	1582	118	300	2486	964
0	1270	0	243	378	1558	74	300	2552	963
378	0	74	0	1265	931	248	181	2552	964
663	1108	138	220	1043	1421	220	287	2649	1370
8	200	2	43	201	488	44	103	2758	6098
893	555	175	110	1454	980	291	198	2762	556
986	1070	208	213	1268	1387	267	280	2765	555
1125	1408	237	278	1236	1518	259	300	2767	676
1236	0	259	0	1416	181	295	36	2767	677
207	1377	42	275	314	1483	65	298	2768	679
307	573	63	115	686	721	146	145	2790	5874
552	1167	112	224	991	1530	205	300	2793	5809
399	24	77	5	674	244	136	48	2801	4535
909	1114	176	224	1221	1434	237	286	2821	3555
951	608	184	125	1221	906	237	182	2821	3559
655	442	126	81	1060	864	207	167	2852	4154
655	1306	126	262	819	1489	160	300	2852	4156
849	331	168	70	1048	775	208	157	2900	7066
534	720	102	140	783	910	153	178	3260	613
771	309	145	69	914	415	172	90	3449	2351
1431	169	268	35	1600	359	300	71	3577	6782
0	359	0	71	201	560	39	110	3578	6782
0	114	0	25	545	624	112	130	3867	5756
