b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	716	192	155	1234	1224	247	254	412	139
41	330	8	66	420	678	86	133	419	74
435	404	90	85	1190	1033	242	211	419	77
510	948	109	180	750	1156	158	224	462	115
270	849	53	181	790	1385	165	298	970	121
636	511	137	108	1008	885	210	182	2133	156
462	311	93	65	1298	1310	259	264	2343	181
998	438	197	95	1351	835	272	176	2370	110
482	60	99	12	816	429	165	88	2372	159
98	1118	19	220	394	1386	75	270	2448	71
1374	889	264	180	1538	1047	299	214	2515	34
359	1223	73	238	702	1500	139	290	2520	54
707	0	140	0	1532	1043	298	204	2520	55
1165	1143	234	233	1311	1301	263	263	2533	29
462	402	100	82	1234	998	254	200	2540	53
316	107	67	22	1126	882	229	175	2543	57
995	269	203	55	1338	630	265	121	2556	35
11	309	2	63	383	630	70	121	2557	35
1063	819	213	165	1481	1251	300	255	2624	152
1015	616	202	123	1250	801	251	162	3447	99
