b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	178	134	36	1151	620	239	129	1967	91
8	918	1	184	530	1473	108	294	3214	98
0	546	0	109	670	1105	135	220	3216	98
1302	975	268	197	1462	1155	300	232	3764	106
0	1155	0	232	298	1483	61	300	3765	106
298	0	61	0	531	234	107	42	3765	107
483	228	100	50	662	453	137	95	1566	115
731	177	148	38	935	453	190	95	2830	115
908	0	189	0	1216	260	252	53	668	311
833	0	163	0	1498	559	300	116	3853	477
363	804	79	163	693	1152	151	234	2903	493
766	338	144	68	914	487	172	97	3449	500
680	275	141	57	1415	937	300	198	1939	534
1320	233	253	48	1560	503	300	99	3912	629
0	503	0	99	314	809	60	159	3913	629
1153	1004	267	204	1308	1177	300	240	1658	685
610	916	117	175	1085	1223	212	235	790	819
833	195	158	33	1094	362	208	65	1422	943
1258	0	237	0	1549	194	299	40	1809	960
616	1171	133	229	932	1527	195	300	2133	1039
115	387	25	75	486	686	97	134	2459	1193
995	363	202	72	1239	606	252	121	2461	1194
807	360	160	68	1156	809	226	154	1316	1214
626	1312	123	253	740	1428	146	277	3463	1285
24	1052	6	205	246	1287	50	251	3840	1304
962	298	184	59	1248	607	241	120	1167	1311
853	714	174	134	1304	1279	267	252	411	1335
1312	178	278	35	1422	289	300	57	2019	1367
0	289	0	57	192	492	38	97	2020	1367
329	1177	69	243	662	1436	137	296	1566	1423
731	1115	148	229	953	1448	195	299	2830	1423
0	841	0	171	285	1101	59	226	2832	1423
865	341	174	67	1231	769	250	156	2845	1423
531	748	106	143	775	1035	151	194	2677	1446
