b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	302	161	65	1358	882	268	179	3566	93
1295	728	264	149	1465	913	300	187	2153	496
10	1011	2	188	370	1265	75	238	2012	708
582	70	116	12	1232	515	253	103	812	1113
960	119	204	22	1389	486	300	98	2002	1113
645	902	133	180	1232	1485	253	299	812	1142
569	902	118	180	1389	1456	300	294	2002	1142
1272	432	250	83	1510	987	300	198	3407	1599
1348	1244	258	256	1543	1450	300	299	3549	2036
1348	220	258	46	1543	438	300	92	3549	2049
801	357	144	69	1077	603	195	115	3421	2059
270	0	54	0	374	104	76	22	2012	2076
