b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	696	49	145	394	848	82	177	1932	3543
1147	273	245	57	1409	535	300	113	1957	3717
521	870	107	178	765	1088	155	223	1980	3542
1333	747	271	160	1473	899	299	191	1992	223
1270	1068	257	221	1477	1452	300	299	1992	2728
232	499	51	107	1023	1256	214	261	1998	225
74	1240	18	244	320	1492	72	300	2025	3498
1215	13	249	3	1463	261	300	53	2085	2906
0	261	0	53	233	494	47	100	2086	2906
1024	53	206	10	1255	263	254	55	2107	1731
1143	4	218	1	1252	125	242	27	2310	3640
1094	212	218	41	1456	474	293	95	2687	3447
1195	918	235	195	1505	1229	300	260	2694	280
625	312	116	63	918	673	179	134	2715	126
301	568	59	125	811	1050	164	223	2732	47
1054	283	207	53	1268	504	253	102	2752	369
1410	635	267	132	1568	774	299	160	2754	3699
980	139	191	28	1488	626	300	128	2755	2631
856	626	164	127	1550	1297	300	259	2756	3707
0	1297	0	259	177	1474	38	297	2757	3707
167	0	36	0	1451	1287	297	262	2757	3708
109	1242	23	244	386	1503	82	300	2759	2630
890	656	174	133	1454	1219	291	250	2762	158
694	184	140	42	1037	646	217	144	2767	159
905	48	187	11	1125	269	237	62	2767	160
594	45	118	8	796	245	162	49	2767	166
333	563	70	118	520	750	108	156	2768	387
583	944	121	194	733	1083	150	221	2787	3541
74	836	15	168	686	1452	146	300	2790	2442
686	0	146	0	1422	742	300	155	2790	2443
0	742	0	155	706	1451	144	300	2791	2443
706	0	144	0	1259	555	257	113	2791	2444
1255	1291	256	260	1466	1501	296	300	2791	2444
181	477	37	108	374	701	75	156	2792	2446
552	1199	112	233	826	1514	169	300	2793	2416
826	0	169	0	1111	345	228	72	2793	2417
953	715	197	147	1138	894	236	185	2797	725
1128	414	234	84	1319	615	275	126	2797	726
341	1279	63	262	518	1454	101	300	2801	1965
518	0	101	0	678	151	137	34	2801	1966
710	499	134	107	1372	1136	272	239	2813	225
924	522	179	109	1221	822	237	167	2821	1489
951	7	184	1	1221	290	237	55	2821	1492
655	509	126	96	994	894	193	171	2852	1676
922	4	184	1	1029	116	205	23	3407	743
676	629	134	122	990	930	199	184	3558	368
817	1063	161	207	1175	1427	232	279	3566	166
1202	0	238	0	1472	278	290	54	3566	167
998	0	193	0	1203	169	238	37	3573	2615
