b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	0	143	0	1232	519	253	107	812	763
1033	260	210	52	1398	589	289	120	1597	1461
1261	1268	246	252	1492	1460	296	293	1767	556
968	296	190	62	1135	408	227	86	1769	16
51	691	9	134	365	970	77	189	1933	96
105	23	22	5	518	425	107	90	1935	602
958	424	204	98	1086	556	231	126	1938	342
0	49	0	9	279	410	57	81	1939	186
416	665	85	127	564	806	116	156	1953	70
438	1316	90	250	701	1534	146	296	1953	178
33	316	7	62	258	550	54	111	1968	858
633	0	132	0	1389	490	300	102	2002	763
0	490	0	102	489	943	101	196	2003	763
1199	579	235	111	1514	896	300	173	2005	1425
1004	5	202	1	1483	470	300	96	2044	48
1381	494	265	104	1542	662	300	140	2086	46
23	662	5	140	823	1418	175	300	2087	46
823	0	175	0	990	152	210	31	2087	47
763	130	156	26	925	599	193	124	2156	1239
1090	735	227	151	1420	1157	288	229	2326	1461
923	173	183	34	1274	615	256	118	2651	12
1250	0	250	0	1487	303	299	62	2651	15
1184	1232	247	235	1382	1507	285	288	2759	1437
595	0	123	0	784	187	163	39	2784	1431
618	316	120	61	852	548	166	107	2785	1427
585	423	119	84	1284	1182	259	238	2793	1430
1273	305	238	64	1609	643	300	127	2938	1394
141	201	28	37	301	356	57	66	2943	130
160	1386	31	258	296	1522	56	283	2943	598
315	427	66	88	614	665	131	138	3725	50
315	498	66	99	614	724	131	147	3725	225
