b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1051	86	201	666	1228	123	234	851	285
1252	1019	262	211	1389	1170	291	243	1429	364
1096	1338	221	247	1240	1508	252	283	1686	371
762	676	153	131	1299	1116	267	223	1697	359
180	532	37	116	696	1100	138	229	1958	366
1265	553	246	120	1416	705	279	153	2248	283
564	1	114	0	762	202	153	39	2264	279
386	371	82	73	762	732	153	141	2264	285
218	962	45	181	861	1535	180	300	3180	368
1235	757	230	161	1563	1089	300	231	3199	360
958	1255	183	249	1134	1472	224	300	3291	363
1067	1331	216	245	1218	1508	249	283	3302	371
904	607	178	126	1193	899	240	189	3411	373
141	178	28	35	483	455	101	95	3412	373
