b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	317	15	68	242	526	47	109	1512	33
521	491	109	108	1086	993	231	212	1938	524
1125	1135	227	257	1305	1296	264	291	1946	408
416	979	85	209	639	1181	132	250	1953	531
1003	1075	231	226	1301	1390	300	297	2024	313
372	998	75	201	664	1290	137	263	2117	40
668	458	138	99	1304	1101	271	233	2117	41
894	810	191	167	1023	937	223	199	2119	37
1122	760	242	169	1301	938	280	207	2119	42
80	4	16	1	187	114	42	28	2120	42
624	962	134	195	1008	1327	210	268	2133	411
170	421	39	93	1081	1301	226	271	2169	335
0	304	0	65	363	700	75	147	2296	367
65	979	13	209	316	1181	65	250	2298	531
138	629	29	138	540	1171	114	254	2311	43
1030	1133	213	245	1335	1439	270	300	2326	505
1014	816	185	179	1140	944	209	204	2349	406
614	736	127	158	1106	1174	235	255	2649	286
1401	0	266	0	1561	159	300	34	2738	433
679	903	145	193	859	1092	183	235	2777	316
552	64	112	15	1107	463	227	97	2793	404
871	259	164	53	1510	749	294	152	2936	285
315	1157	66	240	764	1342	161	281	3725	453
731	271	145	59	1321	825	265	177	3839	94
