b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	156	149	30	1277	653	270	134	30	309
618	671	126	147	875	983	182	212	43	238
1144	243	241	50	1409	489	298	102	43	277
595	743	126	162	1459	1404	299	293	53	270
1184	1040	247	226	1439	1295	300	280	58	272
882	558	177	122	1476	1181	300	252	913	270
94	1135	19	244	239	1433	47	300	914	270
176	1126	39	239	417	1324	88	279	1465	253
838	1117	173	241	962	1249	201	271	1735	238
10	54	2	12	187	239	41	53	1747	233
975	414	200	89	1370	831	285	180	1753	230
1174	979	241	211	1292	1098	264	234	1760	229
596	920	126	199	797	1124	167	241	1773	230
596	166	126	37	797	326	167	69	1773	244
735	410	141	87	1018	665	203	143	2304	253
1056	363	220	76	1410	696	286	138	2326	212
1097	446	218	102	1421	722	288	159	2403	188
1137	553	246	115	1368	773	293	160	2631	231
648	377	134	82	1095	831	232	179	2649	247
955	305	190	61	1420	848	280	172	2874	142
959	487	194	102	1316	877	267	180	3246	258
337	327	64	73	758	755	154	165	3271	224
211	812	44	168	783	1453	161	300	3289	260
1356	359	264	74	1531	562	300	119	3315	261
0	562	0	119	566	922	114	191	3316	261
0	920	0	194	277	1220	53	252	3319	254
116	979	24	211	234	1098	47	234	3404	229
983	18	191	4	1427	265	285	56	3474	293
771	124	159	27	1306	843	270	179	3485	285
422	863	87	181	595	1034	124	216	3485	286
315	1235	66	257	517	1427	112	300	3725	219
517	0	112	0	764	241	161	47	3725	220
