b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	882	51	180	532	1177	111	237	1465	297
319	357	70	72	716	530	147	104	1747	211
363	878	73	162	705	1217	142	229	1919	43
1075	45	219	9	1454	372	299	77	1924	204
475	685	99	144	769	993	157	205	1984	327
86	795	18	159	502	1119	104	224	2003	278
1115	1303	218	260	1332	1498	262	300	2005	276
464	810	93	160	814	1157	161	228	2013	211
65	209	13	43	233	376	50	78	2030	342
350	0	72	0	604	248	121	47	2060	49
1297	209	258	43	1444	356	289	74	2063	342
855	11	176	3	1158	302	243	66	2075	200
424	96	85	21	602	295	122	62	2137	172
753	484	146	93	1017	748	192	139	2782	49
604	13	117	3	852	247	166	50	2785	212
356	1090	67	212	693	1425	140	285	2801	347
1023	380	193	74	1336	708	256	139	2832	185
1074	977	205	188	1268	1561	241	300	3549	409
873	1038	167	213	1214	1338	240	277	3573	311
