b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	571	179	114	1028	727	211	147	812	1073
1122	1015	232	222	1348	1195	275	257	1915	569
5	463	1	100	577	1060	130	232	1916	569
1123	0	234	0	1437	101	298	21	1931	580
154	0	37	0	375	233	83	50	2025	843
651	405	142	85	1154	955	253	207	2025	844
322	936	64	194	751	1265	157	262	2034	846
738	755	146	162	1426	1446	283	300	2069	650
976	1012	189	216	1437	1411	284	300	2070	647
370	387	75	87	478	665	98	149	2071	652
989	578	199	126	1475	1213	300	262	2688	548
73	511	16	105	787	1239	170	261	2718	842
133	1073	29	221	371	1342	80	279	2718	853
125	341	23	71	412	658	82	136	2720	1244
809	940	175	194	1178	1395	246	283	2722	1244
992	699	195	145	1464	1360	294	287	2731	61
930	0	186	0	1051	141	211	30	2733	64
793	290	159	55	1076	614	212	114	2747	708
0	917	0	195	201	1198	44	254	2758	1242
1281	781	251	163	1422	952	279	198	2771	560
515	160	104	37	814	493	164	104	2774	877
676	61	144	14	848	226	180	49	2777	879
879	1148	166	242	1167	1439	223	300	2936	1372
526	56	107	13	776	417	158	90	3717	1744
