b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1148	8	239	364	1443	74	300	2459	18
364	0	74	0	486	126	97	24	2459	19
77	412	14	82	311	651	61	128	419	41
107	874	21	175	626	1076	122	214	2447	41
544	0	110	0	1195	602	243	122	419	56
1202	72	244	15	1479	334	300	68	419	57
771	5	155	1	1438	658	296	138	3469	63
10	658	2	138	1177	1448	241	300	3470	63
557	153	113	32	1060	616	218	129	839	64
1177	0	241	0	1450	254	299	54	3470	64
0	254	0	54	397	601	82	126	3471	64
189	741	36	161	790	1342	165	291	970	163
940	557	192	110	1459	865	299	176	2502	165
249	623	50	126	1135	1314	228	261	2354	168
25	1299	4	258	236	1495	49	300	2355	168
236	0	49	0	688	377	147	83	2355	169
301	1129	66	225	684	1496	144	300	2169	193
771	0	162	0	1081	483	226	99	2169	194
269	269	57	56	823	799	176	166	2346	227
390	257	84	50	755	607	158	123	1482	265
650	858	136	166	1158	1457	236	287	2865	275
455	858	98	166	1054	1522	216	300	3154	275
1058	3	217	1	1469	665	300	137	3154	276
11	673	2	138	670	1481	132	300	3155	276
681	4	134	1	1491	894	299	185	3155	277
211	621	41	129	359	764	72	160	3156	278
254	621	52	129	412	792	86	166	3216	278
711	1128	137	230	1062	1404	205	283	3211	279
1235	1049	250	213	1465	1334	293	269	3216	279
23	508	4	100	687	1275	132	246	3212	280
737	677	145	128	1022	984	197	186	3217	280
22	887	5	175	684	1472	143	293	3770	301
385	1086	76	218	822	1362	164	272	677	303
