b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1107	3	215	265	1346	55	265	245	3428
937	0	185	0	1086	149	212	27	405	2957
806	708	163	133	1537	1426	300	267	835	3498
1149	45	225	10	1336	236	264	49	1826	2007
167	339	31	59	449	609	86	111	1910	506
367	0	75	0	558	178	119	40	1923	3548
904	1375	184	270	1063	1531	215	300	2057	485
646	35	124	7	862	428	164	83	2078	214
204	853	38	166	594	1161	112	224	2147	1468
1093	45	207	10	1300	241	252	50	2247	2007
965	787	177	142	1308	1131	238	203	2477	629
525	1384	109	262	721	1578	147	300	2599	737
1401	159	264	30	1560	319	297	63	2611	2247
114	395	19	71	334	615	64	116	2619	765
753	1012	146	190	1017	1276	192	236	2782	486
451	391	69	72	628	574	102	106	2970	2865
218	318	43	61	629	726	124	140	3002	1506
1128	189	232	37	1291	352	264	69	3481	1620
832	239	158	45	1028	437	195	82	3766	907
