b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	178	27	36	564	660	111	129	1734	977
428	503	86	93	640	718	127	135	1786	39
1304	96	271	19	1446	245	300	50	2117	92
0	245	0	50	379	611	74	122	2118	92
470	360	97	74	1428	1300	300	271	2401	908
6	802	1	162	288	1089	60	222	2456	938
442	184	90	41	607	465	124	99	2634	945
614	198	127	40	1043	563	220	119	2649	962
1263	932	255	197	1392	1063	283	225	3063	902
707	1131	139	231	1047	1452	208	300	3241	903
14	850	2	178	440	1260	92	265	3247	895
352	537	68	119	758	933	154	204	3271	901
1313	774	270	154	1459	916	299	182	3382	899
519	738	103	161	1139	1207	230	257	3469	963
647	714	132	155	828	886	169	191	3471	963
382	244	78	53	848	663	180	145	3550	31
930	164	179	35	1165	706	226	145	3637	41
839	1347	159	251	1028	1536	195	287	3766	385
