b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	783	218	152	1302	938	244	178	135	97
298	738	54	138	447	888	77	161	136	172
770	1091	138	204	1045	1515	187	279	136	233
1379	86	254	17	1610	388	297	72	136	255
0	826	0	145	221	1052	39	185	137	256
232	557	42	100	361	686	66	124	137	258
296	41	59	8	704	570	142	115	1619	68
69	4	14	1	548	503	109	99	3930	71
0	554	0	111	355	908	68	179	3931	71
1184	1382	230	266	1365	1562	264	300	3932	71
1365	0	264	0	1545	180	300	36	3932	72
892	496	174	92	1135	726	221	135	3932	253
0	180	0	36	436	616	92	128	3933	72
