b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	806	135	157	874	1279	171	248	99	1144
289	534	55	102	456	705	90	138	111	1592
727	823	142	151	859	1186	167	225	112	1670
768	346	153	66	906	780	181	155	326	296
382	1193	72	212	798	1536	154	276	521	155
389	942	77	176	563	1252	110	235	810	362
1241	1136	250	218	1441	1408	291	276	825	1644
4	1316	1	252	185	1497	40	291	938	2278
0	442	0	80	235	677	51	131	1001	2543
444	1388	84	250	728	1599	142	291	1245	1529
134	1117	26	215	280	1280	55	246	1345	1630
1402	766	270	140	1556	921	300	170	1426	1944
104	830	20	153	913	1647	165	300	1527	2152
107	1496	21	272	255	1643	49	300	1587	2151
255	0	49	0	1167	720	218	131	1587	2152
123	1044	26	202	300	1230	62	239	1606	2989
0	690	0	129	173	854	38	166	1694	828
428	556	86	107	640	771	127	149	1786	1328
428	377	86	69	640	592	127	111	1786	1424
66	897	14	189	512	1317	106	279	1935	68
518	317	105	69	1034	890	206	183	2013	74
702	466	154	100	1250	821	273	177	2025	267
1032	993	227	186	1250	1204	273	230	2025	2894
828	1240	178	256	1015	1437	218	298	2026	238
700	1146	135	229	1264	1491	255	300	2044	139
1273	129	257	28	1483	366	300	76	2044	140
1300	1264	270	252	1446	1417	300	284	2117	65
375	975	76	191	668	1268	138	253	2117	65
1300	79	270	16	1446	232	300	48	2117	77
96	0	18	0	379	285	74	57	2118	66
0	232	0	48	379	605	74	122	2118	77
243	30	55	6	1020	924	213	184	2133	64
1025	1122	212	223	1420	1526	288	300	2326	2770
1199	1392	229	265	1422	1562	273	300	2333	2356
1422	0	273	0	1546	124	300	27	2333	2357
64	330	14	62	929	1509	188	300	2506	46
929	0	188	0	1462	544	300	113	2506	47
0	544	0	113	610	1226	128	257	2507	47
519	629	102	122	1098	940	224	186	2508	46
1063	3	213	1	1481	435	300	91	2624	829
806	359	147	72	1000	531	183	104	2662	1987
1198	234	216	49	1365	446	250	93	2707	1671
421	985	85	203	835	1400	169	287	2714	264
1324	0	264	0	1501	178	300	36	2752	223
0	178	0	36	185	423	39	88	2753	223
1054	0	204	0	1340	290	262	59	2848	223
1124	1110	217	227	1347	1314	265	269	2982	94
119	968	23	194	673	1216	138	246	2988	85
244	900	49	182	437	1078	89	219	2991	94
758	1150	145	208	939	1331	175	238	3042	1556
815	902	169	185	1318	1322	273	273	3251	122
692	355	138	76	951	692	197	150	3364	150
1313	1058	270	212	1464	1210	300	242	3382	74
1272	19	250	4	1510	262	300	55	3407	267
0	262	0	55	147	409	32	87	3408	267
801	1054	144	214	1103	1373	200	274	3421	151
1084	117	196	27	1340	349	242	69	3421	1647
806	1031	145	200	1077	1331	195	256	3421	2127
548	863	108	188	907	1221	175	255	3424	266
609	318	120	65	1387	1118	290	233	3437	269
1171	0	240	0	1291	120	264	24	3481	1363
1004	624	208	123	1414	1028	294	209	3485	188
382	643	78	134	848	1060	180	225	3550	111
956	429	200	89	1480	958	300	190	3550	118
382	151	78	30	848	557	180	118	3550	1671
0	958	0	190	148	1106	32	222	3551	118
105	578	23	123	286	777	60	164	3552	1671
1129	67	202	12	1543	481	288	98	3632	899
63	1046	12	202	202	1185	41	231	3633	481
602	678	121	139	780	892	159	185	3633	857
202	1367	41	255	342	1507	70	284	3633	1649
442	287	95	61	614	453	131	95	3725	214
602	23	114	5	874	287	173	63	3780	212
240	1280	49	246	479	1520	101	298	3795	2285
893	0	171	0	1009	111	193	21	3889	2376
1311	0	264	0	1469	140	296	29	3899	897
