b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1096	54	232	460	1296	95	272	1549	1150
1301	295	266	63	1472	466	300	97	1934	779
837	453	181	89	1177	821	251	165	2023	430
241	293	54	62	629	757	145	162	2024	431
702	833	154	176	1317	1263	288	268	2025	415
191	0	43	0	466	223	104	47	2025	431
1189	845	258	170	1376	1038	299	212	2026	430
0	581	0	122	363	901	77	189	2026	455
815	1014	175	216	1069	1203	229	255	2026	457
0	1163	0	232	254	1386	51	276	2028	425
411	232	88	49	610	501	129	105	2032	431
588	89	124	18	844	346	175	70	2033	424
1221	843	249	172	1460	1103	299	226	2034	427
669	324	141	62	1014	716	213	144	2041	430
32	1209	7	254	516	1426	111	300	2043	463
516	0	111	0	673	156	143	32	2043	464
1007	799	203	166	1483	1375	300	283	2044	432
291	178	65	37	677	569	146	118	2718	432
1008	1283	199	260	1194	1477	237	300	2731	162
62	4	13	1	162	106	34	23	2732	163
494	506	100	104	1173	1463	238	299	2773	573
880	130	177	27	1385	551	282	114	2774	573
347	1094	69	236	491	1237	99	266	2774	574
445	831	94	178	621	1021	132	220	2775	574
275	1096	57	234	449	1273	96	274	2777	572
1246	696	245	144	1393	866	278	183	2780	571
0	302	0	66	343	600	74	128	2796	387
1352	1292	273	261	1468	1407	297	285	3259	955
397	761	83	146	538	911	113	177	3405	237
