b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1014	151	200	1106	1270	213	247	325	186
304	0	62	0	643	367	127	73	331	113
1342	384	274	75	1460	489	300	98	1919	184
0	489	0	98	213	747	42	148	1920	184
939	779	189	155	1491	1379	300	275	1930	184
121	0	26	0	323	227	68	48	1931	185
4	309	1	58	526	878	105	167	1950	19
11	438	2	95	308	737	58	152	1967	112
1079	754	216	154	1377	1076	279	224	2624	17
1167	239	245	51	1416	494	300	107	2648	185
0	494	0	107	279	816	58	176	2649	185
6	1128	1	220	257	1342	49	262	2833	115
637	438	130	95	935	737	186	152	3628	112
