b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	41	64	9	661	355	127	68	1512	325
458	79	97	18	1072	942	223	196	1514	9
1361	1006	266	191	1518	1263	297	242	1522	90
758	452	145	84	1259	999	238	184	1525	148
947	120	182	24	1570	775	298	145	1525	237
269	573	51	113	495	714	96	140	1525	244
174	708	32	144	495	988	96	203	1525	261
1332	705	254	146	1479	833	282	170	1528	283
0	1340	0	248	291	1598	58	300	1529	331
291	0	58	0	1224	949	240	185	1529	332
1271	0	248	0	1532	254	300	50	1529	333
574	155	109	32	744	363	144	73	1529	334
0	254	0	50	178	433	36	86	1530	333
303	0	56	0	603	470	109	89	1532	322
233	1312	46	258	352	1435	68	280	1536	299
431	1385	80	277	559	1505	104	300	1543	234
569	0	106	0	1484	1213	287	247	1543	235
484	221	91	49	714	758	138	153	1544	229
0	756	0	141	441	998	87	186	1546	237
402	246	77	48	810	656	154	127	1550	107
402	0	77	0	691	284	132	54	1550	254
251	1374	48	267	401	1524	79	298	1552	244
407	0	80	0	867	450	168	87	1552	245
228	1101	44	220	459	1322	90	265	1552	249
1007	140	190	27	1432	482	266	92	1554	6
749	1132	137	228	1193	1400	220	282	1556	33
544	864	99	162	1602	1579	294	297	1558	238
0	84	0	15	423	504	87	102	1559	239
64	0	15	0	234	155	45	27	1564	222
947	815	183	160	1298	1236	254	246	1564	312
618	76	119	16	963	442	192	94	1597	302
349	796	69	158	972	1355	191	266	1717	207
417	469	86	98	749	796	154	166	1970	128
1336	816	263	162	1499	995	297	200	2488	32
1081	345	208	70	1379	643	268	129	3290	203
74	605	15	123	525	1158	101	229	3291	203
810	454	169	96	971	613	206	132	3413	141
656	121	134	28	1296	744	273	165	3413	182
477	203	91	39	1456	1277	292	259	3482	246
0	100	0	21	323	498	65	100	3483	247
