b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	0	199	0	1333	159	277	34	402	472
998	51	210	12	1126	179	236	38	403	473
54	886	11	167	245	1065	51	205	1909	103
1054	963	214	186	1410	1303	290	258	1924	482
1251	1223	254	240	1405	1502	284	294	1946	1481
1184	0	241	0	1355	172	275	35	1946	1482
270	564	60	114	608	889	131	182	1960	1464
877	1012	184	202	1421	1411	298	284	1987	357
1166	993	228	201	1347	1148	265	233	2005	1175
906	382	195	78	1163	960	248	200	2023	563
65	1320	13	265	224	1458	47	294	2030	1104
1297	1320	258	265	1444	1448	289	292	2063	1104
370	95	75	17	822	661	168	132	2071	346
673	779	137	161	839	933	173	195	2075	580
646	196	124	37	1355	900	263	179	2078	1479
1152	500	234	101	1464	760	300	155	2311	936
827	739	173	147	1095	965	228	192	2326	1406
1196	1140	227	224	1440	1392	276	276	2441	1698
352	297	76	57	577	509	124	102	2718	508
352	940	76	192	572	1195	123	246	2718	594
344	1176	68	233	647	1509	132	300	2733	70
914	81	180	16	1209	230	239	45	2736	71
0	1044	0	213	423	1276	88	259	2739	1506
0	958	0	185	201	1243	44	246	2758	1325
1359	238	260	49	1561	397	299	80	2782	1436
572	1108	110	215	852	1347	166	263	2785	1165
543	924	110	179	1111	1500	228	299	2793	1282
153	155	31	32	365	322	75	67	2818	356
264	1350	58	267	420	1509	89	300	2825	396
731	915	142	177	1090	1403	213	276	2852	989
670	644	131	136	876	847	175	180	3407	518
1084	1013	196	182	1340	1257	242	227	3421	1407
250	317	46	62	583	646	108	124	3555	655
298	706	60	140	554	965	111	192	3665	1406
