b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	761	53	148	398	899	79	174	155	4849
448	693	90	136	749	981	149	191	299	4849
645	591	133	119	1232	1211	253	250	812	7041
1047	1037	206	214	1347	1334	264	272	856	4193
0	1350	0	264	207	1556	36	300	895	5123
207	0	36	0	805	603	147	112	895	5124
563	32	111	5	746	204	148	40	920	4849
332	133	70	25	653	385	135	75	922	4761
677	460	142	87	1160	805	243	154	924	4760
932	460	196	87	1304	880	276	170	925	4760
1279	385	262	75	1475	579	300	113	928	4761
0	579	0	113	917	1495	187	300	929	4761
917	0	187	0	1485	573	300	114	929	4762
839	1322	179	262	991	1459	214	293	931	4761
74	931	15	184	483	1205	98	241	1011	9038
305	308	61	59	483	592	98	114	1011	9186
682	858	146	174	1185	1261	253	259	1464	4573
426	38	89	7	614	344	131	75	1464	4814
850	282	176	61	1007	465	210	100	1735	4763
1261	1281	262	252	1423	1445	295	285	1746	329
1229	292	239	66	1492	576	296	127	1767	10448
375	123	79	28	617	432	131	96	1770	10448
344	890	69	176	632	1108	127	221	1921	6780
1088	759	222	154	1454	1369	299	279	1924	9603
1109	276	231	57	1334	498	277	99	1931	1879
621	333	129	72	1472	1348	300	276	1934	2601
1181	699	251	137	1381	859	292	171	1939	9436
959	1040	192	205	1177	1213	241	241	1950	9444
1200	283	249	58	1453	640	298	127	1954	5806
32	511	7	99	637	1329	130	266	1981	3070
1360	245	272	50	1477	399	297	83	1982	8473
1034	819	208	163	1252	1151	255	229	2001	2412
569	591	118	119	1389	1182	300	245	2002	7041
1166	596	228	119	1307	719	256	143	2005	7039
580	746	118	140	905	961	184	182	2009	972
605	415	123	85	905	519	184	107	2009	975
863	857	174	168	1109	1093	220	212	2014	4181
637	568	128	115	840	790	166	157	2014	4836
1434	54	276	12	1552	176	300	37	2016	6261
755	0	162	0	1425	815	300	168	2022	2377
923	807	199	167	1163	1068	248	219	2023	2353
5	858	1	178	259	1296	55	273	2023	2377
769	820	177	166	1040	1219	239	248	2024	2376
310	311	69	62	418	426	92	86	2027	7943
134	1293	30	266	316	1446	67	296	2031	6732
159	14	33	3	343	214	71	44	2039	2378
293	1003	62	198	450	1157	94	229	2047	6735
1181	0	242	0	1463	279	300	57	2085	7620
0	279	0	57	202	425	41	87	2086	7620
243	577	55	116	455	800	97	161	2133	9640
0	232	0	47	720	760	147	157	2136	3278
798	22	159	4	1257	571	246	106	2140	4397
1354	0	252	0	1509	146	285	31	2165	5875
272	621	64	132	514	854	115	183	2167	5871
175	353	40	68	820	770	173	154	2169	5874
108	858	21	184	309	1086	65	234	2171	5871
970	806	188	161	1409	1327	285	274	2173	5571
1053	408	208	81	1476	833	300	173	2291	7575
0	833	0	173	242	1081	51	224	2292	7575
0	628	0	120	336	840	70	164	2296	5819
1447	8	269	2	1596	191	300	40	2300	6261
1011	130	199	24	1181	302	229	54	2327	10132
309	1094	63	218	453	1364	93	276	2334	10233
1278	1288	265	248	1441	1418	300	276	2342	4109
632	206	120	44	948	441	186	93	2386	4974
1292	442	247	92	1537	640	300	135	2400	9895
36	34	8	7	284	338	57	67	2419	6988
94	700	18	136	751	1131	149	221	2448	5054
485	62	100	12	1532	731	298	144	2520	1622
0	834	0	168	815	1147	159	232	2552	1620
487	290	101	59	833	559	174	117	2554	5008
848	1017	165	198	1132	1228	223	242	2644	3126
609	1247	126	240	995	1530	210	300	2649	2175
420	485	90	94	635	682	137	135	2654	9362
1001	277	203	56	1330	621	271	127	2689	1727
1183	732	237	148	1421	972	286	197	2691	1726
414	868	76	175	749	1259	145	254	2698	1727
312	391	62	78	577	592	114	117	2710	4823
428	300	86	58	843	718	171	144	2714	1469
1192	519	231	106	1322	912	254	184	2715	1470
768	256	140	45	970	479	177	85	2738	611
442	561	85	118	581	825	116	175	2748	1553
0	1346	0	267	155	1517	30	300	2748	1556
161	5	31	1	402	245	78	48	2748	1557
1036	585	204	121	1412	1011	278	208	2753	1557
0	193	0	39	163	367	35	77	2758	2789
654	54	137	12	1026	362	212	75	2759	9834
128	363	26	75	444	703	86	139	2770	1241
