b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	432	4	91	479	816	101	168	241	4950
0	617	0	126	234	816	49	168	242	4950
55	652	11	133	203	1130	44	234	264	3946
305	0	64	0	667	361	140	76	303	4950
15	76	3	16	316	283	67	60	309	4950
1050	493	197	90	1322	1129	253	213	561	1320
23	636	5	126	216	825	40	160	679	317
1059	50	216	8	1250	269	255	51	808	1964
566	1140	118	225	876	1305	179	257	824	2016
166	473	40	90	429	614	92	117	845	3414
376	10	79	2	646	159	134	32	922	113
978	1206	183	243	1318	1422	251	287	1009	1746
351	103	71	20	485	221	99	44	1466	2835
332	908	68	173	888	1520	182	300	1466	3658
888	0	182	0	1455	529	297	107	1466	3659
0	784	0	158	534	1452	100	284	1467	3659
1405	1090	268	213	1549	1215	295	236	1534	4817
104	1223	18	240	350	1490	63	288	1535	4816
637	20	126	4	831	249	159	46	1721	4477
139	1024	28	190	427	1343	85	255	1721	4805
704	350	142	68	836	479	171	97	1725	2788
478	68	100	13	653	267	135	52	1730	4443
600	435	130	95	1005	739	218	159	1759	5195
1103	661	202	135	1613	1139	300	227	1897	2017
0	1139	0	227	349	1485	74	300	1898	2017
1368	1235	264	246	1549	1405	300	279	1904	3415
0	1405	0	279	106	1510	21	300	1905	3415
106	0	21	0	255	149	49	28	1905	3416
653	1162	139	227	1090	1465	232	293	1920	981
764	275	156	56	1236	458	251	93	2071	3879
1179	789	242	144	1410	1328	286	249	2326	2676
1081	1039	212	197	1521	1482	300	286	2418	3518
58	5	12	1	284	213	57	42	2419	3519
262	153	56	32	516	326	109	69	2622	4525
479	1166	89	228	583	1308	110	256	2659	4680
247	707	52	139	399	950	83	186	2857	3818
0	49	0	11	189	223	39	47	2900	4838
529	1198	96	240	691	1371	130	275	3003	3420
130	493	28	90	402	1129	84	213	3253	1320
593	0	122	0	1086	716	226	146	3253	2618
411	1137	83	218	1259	1523	260	296	3382	2622
670	837	129	151	857	1232	164	226	3408	2749
311	418	62	86	814	577	168	122	3410	4947
1053	1239	209	233	1455	1554	295	300	3452	3357
1156	588	239	104	1334	766	276	141	3485	3357
627	675	132	133	1100	1049	227	209	3547	4480
502	784	104	157	707	1353	145	272	3675	3420
95	833	18	159	742	1125	148	220	3786	4650
857	501	165	102	1117	707	216	143	3805	3059
401	70	81	13	898	593	178	114	3896	319
