b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	520	12	96	345	843	73	166	223	1654
350	754	69	143	843	1199	163	227	347	4335
921	0	182	0	1086	165	212	30	405	4142
1072	0	209	0	1521	344	300	68	450	1640
78	329	16	65	383	623	78	126	451	1640
443	113	84	24	758	397	149	80	511	4721
1221	1111	238	205	1360	1250	265	232	834	4527
806	1258	163	234	1168	1605	233	300	835	4527
1168	0	233	0	1537	362	300	66	835	4528
0	362	0	66	187	549	38	103	836	4528
746	1346	152	270	864	1467	178	296	1065	1078
428	324	86	59	640	539	127	101	1786	4151
1211	440	219	86	1317	598	244	122	1845	4261
203	1148	39	195	449	1395	86	242	1910	1390
33	460	7	88	258	658	54	129	1968	3399
0	1093	0	214	192	1270	38	248	2020	3588
0	250	0	49	501	1147	98	230	2057	1360
1010	897	204	182	1490	1276	294	251	2059	1361
607	1276	121	224	733	1391	147	250	2081	1680
287	0	55	0	587	346	111	65	2147	2796
287	592	60	115	656	892	139	178	2174	2221
522	637	109	134	758	908	159	191	2407	4211
965	1497	177	270	1139	1671	207	300	2477	1587
1139	0	207	0	1308	169	238	31	2477	1588
545	1212	112	220	781	1443	159	265	2599	1745
1401	872	264	173	1560	1031	297	206	2611	3611
114	116	19	22	334	336	64	67	2619	1786
1068	10	207	2	1526	251	300	50	2664	4652
1179	971	242	195	1407	1152	286	228	2670	2986
753	442	146	79	1017	706	192	125	2782	1347
0	1210	0	231	280	1484	59	290	2859	3504
536	765	113	154	898	1225	185	247	2866	1823
0	81	0	17	296	423	57	84	2879	2261
160	1070	31	208	296	1206	56	233	2943	4127
451	949	69	189	628	1132	102	223	2970	4088
91	1163	19	229	471	1534	92	300	3002	2851
471	0	92	0	629	184	124	38	3002	2852
1272	164	227	34	1575	433	290	91	3041	4278
764	895	146	162	939	1070	175	191	3042	3676
1128	372	232	70	1291	535	264	102	3481	2998
1434	4	277	1	1543	114	300	24	3549	757
832	1247	158	220	1028	1445	195	257	3766	2070
