b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	436	52	96	506	759	106	165	249	4805
43	141	9	27	599	723	123	143	411	4091
0	389	0	73	311	733	61	141	419	4615
821	535	163	113	1345	704	271	147	1909	3596
62	418	13	89	515	858	114	186	1915	3594
5	1132	1	236	259	1381	58	293	1916	880
838	582	165	122	1337	1057	275	226	1950	951
272	105	58	21	413	280	88	59	1952	950
416	766	85	164	710	1029	148	220	1953	952
32	203	7	42	620	902	127	186	1981	412
0	876	0	189	261	1148	55	245	1983	607
39	914	9	183	327	1211	68	244	1993	2177
631	578	130	117	970	891	200	182	2008	2267
1001	201	206	37	1381	606	285	117	2008	2270
651	280	142	58	1201	883	263	187	2025	1549
1270	10	277	2	1370	117	300	26	2025	1550
82	232	20	45	375	529	83	110	2025	1628
0	123	0	28	407	471	86	99	2026	1550
349	111	69	21	517	281	106	58	2029	2754
161	0	32	0	543	497	117	102	2030	1897
0	341	0	64	234	585	49	116	2033	1548
637	833	128	169	839	1035	173	214	2075	3621
243	712	55	138	472	950	101	186	2133	4344
65	766	13	164	316	973	65	207	2298	952
1149	8	233	2	1456	304	299	64	2311	2037
606	425	123	90	807	615	166	128	2312	2044
135	998	26	202	626	1210	122	243	2447	4453
164	78	31	15	485	472	88	86	2486	4550
896	819	182	161	1200	1095	247	219	2502	70
965	9	191	2	1112	156	218	29	2520	1838
0	1266	0	257	189	1465	38	300	2552	4089
189	0	38	0	933	759	181	152	2552	4090
1063	463	213	97	1475	988	299	204	2624	3711
0	77	0	15	186	284	34	54	2628	4140
391	69	76	13	647	311	127	59	2642	4753
182	931	35	191	767	1474	152	297	2674	1877
772	0	153	0	1104	318	219	62	2674	1878
1094	64	218	13	1456	382	293	75	2687	2975
0	3	0	1	351	417	71	83	2687	4273
336	756	66	153	969	1415	196	288	2689	2086
336	1028	66	210	753	1448	155	300	2689	2972
753	0	155	0	969	228	196	44	2689	2973
154	1216	31	248	361	1442	74	295	2700	2090
1198	1094	216	226	1365	1307	250	270	2707	730
1150	371	214	72	1424	653	266	128	2713	1958
992	1163	195	243	1189	1363	236	285	2731	4354
695	990	134	207	1017	1267	199	262	2752	1962
1258	0	263	0	1440	177	300	35	2767	3407
143	578	28	117	684	1093	141	223	2768	3772
1023	125	200	26	1246	351	244	72	2776	1703
1256	363	247	74	1501	626	300	132	2776	1704
0	208	0	45	273	453	56	95	2784	4515
552	394	112	91	1107	1041	227	226	2793	3848
106	618	22	126	254	788	56	165	2825	461
655	1018	126	216	1013	1401	197	294	2852	2464
39	826	9	177	275	941	63	203	2898	4622
871	494	164	99	1510	1074	294	218	2936	127
829	211	160	42	1366	636	267	125	3396	4458
699	1175	138	240	876	1342	175	274	3407	2703
770	40	161	8	1102	382	227	79	3432	445
1057	704	218	147	1342	1050	276	218	3432	446
770	1279	161	267	940	1444	195	300	3432	3621
770	112	161	24	1336	346	275	72	3432	3622
75	210	15	44	519	664	106	139	3433	4262
382	1010	78	207	848	1417	180	295	3550	730
956	1048	200	207	1175	1262	242	248	3550	735
219	985	45	207	525	1343	108	278	3551	733
219	55	45	11	546	246	112	51	3551	734
389	1112	74	213	583	1357	108	259	3555	1167
1003	402	202	82	1194	587	242	121	3558	1956
1030	0	208	0	1147	107	233	22	3558	4693
842	759	172	160	1285	1314	269	274	3559	1960
366	196	75	40	492	331	103	70	3560	1957
690	160	143	37	820	264	170	59	3572	2291
933	0	179	0	1217	311	241	68	3573	4018
