b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	518	263	96	1656	713	300	132	1312	29
911	1252	160	235	1232	1608	214	294	290	1764
1320	23	264	5	1484	195	300	41	259	1825
121	1059	25	205	578	1537	111	296	252	2052
1344	1211	268	216	1476	1348	292	242	250	2053
578	336	111	60	857	515	163	94	252	2053
863	1487	164	270	1026	1658	192	300	252	2053
1026	0	192	0	1408	682	262	125	252	2054
153	1054	31	201	342	1230	67	234	2772	3510
157	1239	31	229	272	1354	53	251	2552	5031
33	606	7	123	376	841	79	169	2832	6172
84	372	15	75	262	503	48	99	2018	6667
228	1100	43	207	487	1354	93	254	2147	7661
277	508	56	92	437	620	90	116	2818	7940
135	1085	24	192	326	1276	61	228	2347	9758
1242	100	218	19	1447	305	258	59	290	10630
1123	749	231	147	1461	973	300	193	2139	11435
0	973	0	193	516	1512	102	300	2140	11435
425	900	82	172	929	1356	180	261	2821	11994
121	880	25	169	496	1325	100	258	147	12776
