b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1104	168	221	1178	1466	235	297	2733	146
914	130	180	25	1221	312	241	61	2736	147
828	976	172	196	1233	1358	256	276	3251	223
821	36	162	9	1391	580	274	115	3566	261
1125	0	225	0	1444	303	289	60	2762	280
969	16	205	4	1344	764	282	161	2765	282
1103	328	228	66	1457	477	300	99	1915	329
484	885	99	183	875	1305	180	269	3441	385
142	795	27	153	265	947	52	182	2435	421
1140	795	248	162	1377	1009	299	209	2745	498
32	1070	7	224	463	1448	95	300	1981	631
479	69	99	16	1333	935	266	182	1981	632
85	1151	18	233	446	1457	88	296	3408	789
