b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	331	262	65	1500	521	300	103	162	3344
841	333	162	64	1093	605	215	121	221	3368
85	340	17	65	345	605	73	121	223	3368
1420	611	264	122	1600	792	300	158	228	3368
722	113	131	23	845	236	155	47	232	3196
0	844	0	164	273	1146	49	219	259	8146
0	8	0	1	846	934	164	183	347	8936
876	551	173	116	1086	763	212	156	405	8159
1202	574	234	112	1547	1278	300	251	405	8162
0	1278	0	251	125	1403	25	276	406	8162
1015	848	196	168	1521	1271	300	254	450	3340
624	930	120	179	809	1114	158	217	511	9859
690	1130	138	215	907	1353	184	262	672	8051
1243	1330	253	275	1358	1444	278	300	678	8050
806	410	163	76	1537	1156	300	210	835	9353
0	1156	0	210	187	1356	38	249	836	9353
1025	478	198	84	1411	807	281	151	899	241
451	0	91	0	635	185	129	37	1727	8925
195	1045	37	195	449	1302	86	244	1910	2882
354	1380	72	258	522	1564	111	300	1923	8749
33	39	7	8	258	246	54	51	1968	6649
0	830	0	162	192	1068	38	210	2020	7006
414	799	89	156	617	980	131	193	2032	2813
0	1317	0	239	170	1630	32	300	2057	2812
170	0	32	0	306	136	59	26	2057	2813
320	794	61	155	501	980	98	193	2057	2813
575	63	115	13	695	200	140	41	2057	2819
588	631	116	111	733	777	147	142	2081	3405
1020	386	213	78	1299	645	269	130	2133	6623
656	672	126	131	1042	939	206	187	2147	3805
196	725	36	136	580	1032	110	195	2147	5544
1280	873	260	176	1465	1062	300	216	2153	736
1233	101	238	18	1559	445	300	82	2313	2293
698	1310	134	240	1124	1510	215	280	2425	6545
623	0	128	0	1034	461	218	100	2428	198
4	1213	1	250	321	1362	60	279	2433	5892
963	158	176	33	1216	417	222	79	2477	3250
1163	272	235	54	1503	696	300	135	2600	3532
0	696	0	135	501	1197	104	239	2601	3532
1401	913	264	177	1560	1073	297	210	2611	7047
777	1235	145	247	978	1479	188	299	2664	9687
988	3	190	1	1526	407	300	83	2664	9688
1174	877	241	174	1407	1099	286	216	2670	5893
966	0	194	0	1311	280	266	56	2774	3426
753	514	146	93	1017	779	192	139	2782	2821
755	22	147	4	994	264	193	49	2852	4338
451	980	69	178	628	1164	102	212	2970	8036
163	812	34	159	629	1271	124	250	3002	5640
