b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	740	261	150	1420	922	295	187	249	5595
1172	0	243	0	1357	236	277	45	260	4418
230	742	45	152	661	1135	133	234	260	4422
220	526	44	104	609	1160	124	233	260	4459
439	854	90	174	871	1274	178	259	261	4418
1144	175	213	36	1589	684	300	134	307	5065
0	684	0	134	799	1095	161	216	308	5065
713	291	146	61	887	497	181	103	310	5063
881	635	180	132	1304	1132	267	236	411	58
853	296	174	58	1333	856	272	173	411	2336
20	151	4	28	683	786	141	158	411	4125
476	1101	94	227	806	1406	165	294	412	4024
269	1091	53	220	783	1458	160	299	412	4404
910	100	187	19	1315	505	269	100	413	587
430	162	76	31	802	489	148	94	416	321
385	97	77	19	594	317	119	64	417	710
1081	218	219	48	1309	468	262	95	417	870
501	1344	100	265	663	1507	134	300	418	708
663	0	134	0	1338	790	270	156	418	709
5	341	1	71	231	484	44	98	418	870
77	6	14	1	322	232	64	46	419	1187
377	381	77	72	1195	1356	243	271	419	1239
1241	23	251	4	1479	327	300	64	419	1241
82	1075	15	217	204	1198	39	241	419	1251
524	619	106	122	813	995	164	198	422	1648
59	292	11	61	233	447	46	93	423	4830
6	1234	1	230	121	1589	24	300	423	5547
992	10	184	2	1258	280	236	54	427	5075
1226	1330	230	257	1407	1530	265	295	441	1746
98	762	21	153	431	1315	92	270	463	1792
22	562	5	113	906	1274	182	257	650	821
72	702	16	141	402	1267	82	253	654	4155
112	485	22	98	218	592	46	123	672	4740
456	0	90	0	1502	640	300	128	677	4807
849	1179	173	221	1081	1452	218	274	687	5073
855	385	165	79	1126	748	220	152	758	4782
1001	1183	190	235	1198	1454	231	293	837	1359
532	1178	103	227	688	1352	135	263	856	616
994	104	202	18	1146	261	232	49	857	617
1111	432	223	78	1536	1096	299	201	861	4120
5	1096	1	201	332	1422	65	263	862	4120
471	423	94	81	654	632	133	125	862	4121
721	485	129	98	827	592	153	123	893	4740
0	1302	0	241	290	1595	49	290	895	1365
308	0	52	0	755	479	138	92	895	1366
1116	1140	220	229	1395	1403	275	281	909	4343
114	104	26	18	556	486	111	92	909	4344
663	629	134	123	1062	961	214	189	913	4345
0	979	0	203	177	1176	37	244	925	4647
225	156	46	33	685	930	143	193	931	4647
764	914	161	192	931	1145	193	236	939	5067
909	525	191	110	1091	691	230	146	943	796
403	57	75	12	942	569	183	117	945	791
0	861	0	186	376	1176	77	253	947	5062
27	534	5	111	358	877	74	183	953	795
97	870	18	168	199	972	39	189	969	199
406	240	81	48	784	722	164	154	970	2074
227	120	51	22	532	435	111	84	1465	5037
961	843	193	177	1411	1335	285	281	1521	5630
238	16	42	3	666	487	114	88	1531	5639
1152	178	221	32	1385	355	266	65	1543	1316
1239	536	237	106	1426	728	275	145	1547	5225
0	988	0	179	211	1243	39	229	1547	5639
511	718	105	131	1282	1632	245	300	1547	5640
1282	0	245	0	1426	150	275	31	1547	5641
173	421	34	83	1197	1041	222	197	1548	5641
59	626	12	123	455	1030	94	207	1549	5642
971	155	193	25	1552	631	300	112	1549	5643
0	631	0	112	381	1020	73	187	1550	5643
568	709	106	132	740	952	137	176	1551	5644
264	237	51	47	867	783	168	154	1552	5212
228	275	44	53	887	965	171	187	1552	5651
1226	610	232	121	1621	921	299	173	1555	5646
1229	967	248	182	1481	1255	300	241	1559	5646
608	343	123	68	1225	1023	247	202	1559	5647
335	432	68	90	700	1097	138	222	1560	5645
700	559	138	111	1074	935	203	176	1560	5646
629	447	118	90	992	797	195	163	1563	5591
0	690	0	137	234	891	45	175	1564	5611
947	911	183	173	1298	1302	254	250	1564	5635
947	54	183	10	1298	376	254	78	1564	5646
219	1070	41	210	554	1377	111	275	1565	5654
248	671	51	128	574	975	118	191	1567	5654
1226	1034	237	208	1628	1498	300	284	1568	5225
63	213	13	43	302	451	59	88	1568	5655
90	0	16	0	376	286	66	50	1569	5226
1406	451	271	88	1558	585	300	113	1569	5655
142	344	27	69	657	1161	131	229	1582	3529
1029	848	199	167	1417	1246	275	245	1584	3530
615	339	118	71	968	748	193	158	1597	3756
319	717	60	140	463	853	85	164	1705	4546
964	163	190	32	1483	685	300	140	1739	5012
0	685	0	140	252	973	51	199	1740	5012
980	726	198	147	1301	1102	269	226	1742	5011
10	189	2	37	674	541	140	108	1747	5510
1037	1220	207	249	1241	1460	247	296	1750	5563
349	1023	73	205	514	1486	109	300	1764	5573
1128	294	231	55	1476	909	300	181	1774	5013
1146	1162	224	221	1424	1471	281	282	1826	60
111	1028	19	206	493	1332	101	271	1827	67
111	218	19	43	493	602	101	125	1827	5660
450	999	85	200	973	1336	190	269	1917	5059
75	410	16	83	627	994	125	199	1918	5059
1072	895	218	187	1419	1245	292	262	1924	3845
307	839	63	174	477	1045	102	220	1939	3949
38	0	8	0	513	463	111	96	1952	3950
171	92	36	17	722	684	148	134	1984	3505
1167	1098	236	220	1369	1309	272	258	1990	5543
820	382	169	75	939	955	191	188	1990	5544
442	605	92	124	640	797	132	163	1990	5591
509	834	103	170	1034	1336	206	271	2013	5042
0	360	0	73	262	624	48	124	2018	5076
1042	80	207	17	1336	383	264	76	2081	872
686	563	140	114	1061	909	214	184	2094	3977
78	1072	17	211	320	1310	68	262	2107	1090
636	298	137	65	1008	666	210	137	2133	4875
793	846	151	175	1463	1368	292	283	2225	2096
1209	256	235	51	1414	465	274	91	2228	580
1259	991	243	198	1524	1247	300	252	2247	67
1259	181	243	35	1524	466	300	96	2247	5660
0	466	0	96	134	602	30	125	2248	5660
74	836	13	175	386	1136	76	236	2310	5016
1113	722	232	143	1384	1158	288	233	2314	4794
1053	155	219	27	1420	566	288	105	2326	3981
865	952	162	198	988	1075	186	222	2333	4336
418	43	84	6	1259	1529	254	300	2354	2553
1259	0	254	0	1485	227	300	47	2354	2554
46	915	9	189	573	1425	123	300	2355	2554
573	0	123	0	803	222	170	46	2355	2555
1207	0	242	0	1477	326	300	68	2370	1897
0	352	0	73	204	627	41	129	2371	1897
1238	1057	239	219	1498	1278	293	262	2386	1482
1124	150	223	31	1408	468	284	99	2388	1622
64	504	13	101	212	710	43	143	2389	1623
310	850	61	171	647	1244	128	252	2390	2192
217	962	47	186	587	1286	125	255	2411	5625
0	375	0	79	660	861	131	181	2429	3112
1193	766	226	163	1440	1011	276	213	2441	1247
374	776	79	150	826	1170	172	233	2442	1259
0	610	0	123	158	768	31	154	2446	614
842	0	166	0	1475	718	291	143	2446	1183
67	704	14	132	442	1048	87	199	2447	1185
