b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	0	39	0	316	130	64	25	523	627
999	773	201	165	1304	1133	268	243	1597	1336
486	486	95	92	795	795	161	157	1906	176
34	1222	7	238	245	1429	51	281	1909	178
1204	12	237	2	1508	305	300	63	1914	42
793	883	151	174	1457	1489	289	299	1914	176
1145	322	237	68	1348	556	275	114	1915	673
0	113	0	23	224	352	45	71	1927	1051
1290	815	264	160	1472	1027	300	202	1934	1108
360	159	70	31	907	618	181	124	1942	1989
270	234	60	48	637	536	137	109	1960	1424
33	253	7	51	258	474	54	97	1968	1397
39	1292	9	253	276	1520	58	300	1993	1936
1273	348	263	68	1431	519	294	101	2008	638
770	122	156	23	1010	387	205	78	2009	291
0	901	0	185	235	1110	47	227	2028	1187
60	834	11	170	214	986	45	202	2030	1211
14	619	4	127	164	774	34	158	2032	1211
208	1028	41	211	383	1205	77	248	2034	1211
761	1015	158	208	952	1197	198	247	2046	1205
1297	839	258	171	1444	986	289	202	2063	1211
998	764	210	154	1170	932	244	187	2108	1618
372	874	75	184	664	1180	137	249	2117	1364
685	0	147	0	1374	367	285	74	2133	1357
0	625	0	128	363	959	75	196	2296	1876
974	1141	201	235	1156	1304	239	267	2470	792
199	1055	39	213	446	1322	89	269	2609	782
843	891	164	177	1132	1186	223	238	2644	1864
1143	1039	231	212	1338	1403	271	286	2701	686
568	612	119	132	728	758	153	163	2702	689
790	46	171	11	1373	484	287	98	2722	1921
317	1163	62	230	661	1493	135	300	2733	91
824	1126	159	231	1209	1449	239	299	2736	93
1195	996	259	202	1377	1161	299	238	2745	861
268	408	57	83	481	584	104	122	2745	862
257	281	49	53	536	585	109	117	2749	718
936	979	183	200	1292	1412	253	286	2750	696
267	1011	56	206	756	1392	155	282	2751	696
0	1275	0	246	196	1493	43	291	2758	1447
0	771	0	160	201	1072	44	224	2758	1916
1140	1033	236	207	1455	1269	300	256	2759	1948
680	209	134	43	1444	1033	289	214	2762	425
848	732	179	144	1268	1243	267	251	2765	361
843	0	178	0	1260	523	265	108	2765	473
880	846	177	181	1295	1187	263	251	2774	1164
1246	716	245	150	1486	1149	298	244	2780	1162
543	234	110	48	1111	876	228	181	2793	1295
655	1124	126	225	994	1472	193	295	2852	1486
810	703	168	140	1233	1101	256	222	3251	347
510	1069	97	210	870	1500	171	300	3260	345
673	265	130	54	1194	588	236	124	3260	348
325	764	58	154	520	932	97	187	3337	1618
683	871	131	178	801	996	156	205	3409	83
888	9	186	2	1126	208	232	42	3432	1028
0	1186	0	241	299	1480	60	300	3433	1113
299	0	60	0	442	143	91	31	3433	1114
556	727	113	151	989	1065	201	219	3441	530
4	793	1	158	674	1360	136	271	3565	1953
817	241	161	51	1175	673	232	135	3566	411
865	3	165	1	1203	351	238	76	3573	1343
1416	464	268	88	1571	620	300	119	3639	1626
0	620	0	119	272	892	53	172	3640	1626
1139	772	215	154	1425	1046	275	212	3784	1168
546	754	102	152	719	932	136	187	3784	1618
1019	105	197	23	1496	453	297	94	3809	1907
195	871	36	180	736	1324	144	274	3810	1907
743	49	145	10	1029	311	206	65	3810	1908
