b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1254	102	238	819	1559	165	300	327	903
819	0	165	0	969	150	194	29	327	904
819	379	163	75	1250	810	251	163	332	691
32	1187	6	220	313	1449	59	269	333	902
27	440	7	93	646	1066	134	221	334	692
543	1177	107	235	722	1384	140	274	819	315
406	680	89	143	654	1401	143	287	822	873
1232	499	247	97	1441	783	291	158	825	929
544	1252	110	257	758	1459	155	300	827	819
775	346	158	74	989	597	203	127	827	820
854	1159	164	236	1023	1333	198	271	831	884
269	104	55	22	407	242	85	52	836	885
1386	1327	274	258	1523	1460	300	283	849	929
15	100	3	20	167	252	33	50	851	930
789	539	147	110	1519	1246	299	256	2664	736
