b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	267	49	48	674	586	132	113	3894	164
1178	104	234	18	1429	355	279	63	3896	164
0	956	0	178	112	1151	22	216	3897	171
883	460	176	103	1061	647	213	142	2733	329
914	849	180	181	1209	1048	239	221	2736	329
875	1065	169	224	1018	1215	198	254	2737	329
1273	850	263	167	1431	1022	294	201	2008	469
975	1142	177	230	1153	1317	212	264	3261	551
648	645	133	126	1119	1059	226	207	3259	552
1159	0	213	0	1278	119	236	23	3261	552
1365	165	276	33	1468	268	297	54	3259	553
983	116	178	22	1499	668	281	131	3261	553
118	474	19	90	393	756	70	142	2660	595
253	24	46	5	356	146	67	30	2664	687
778	1155	153	232	1432	1438	282	283	3566	750
219	0	43	0	665	448	131	89	2770	768
9	1065	3	219	205	1259	44	259	2762	771
759	1069	147	220	1197	1270	233	262	2764	771
726	798	162	152	1162	1231	246	236	2769	772
718	127	137	23	1223	681	239	128	2761	773
1046	818	199	161	1397	1172	263	226	3569	811
38	711	6	146	778	1009	153	204	3566	812
724	495	147	97	905	755	184	149	2009	1008
1353	1208	275	239	1464	1409	298	279	2688	1211
778	628	153	129	1073	883	214	181	2687	1259
17	598	3	116	480	902	97	178	2692	1262
568	1027	119	195	712	1148	149	220	2702	1265
358	436	68	90	662	739	128	150	2703	1273
1001	1158	203	226	1330	1502	271	297	2689	1276
999	1158	196	226	1284	1502	253	297	2847	1276
466	1144	90	223	771	1502	151	297	3556	1276
781	1155	153	225	1061	1502	209	297	3716	1276
402	163	74	32	730	493	140	98	2698	1277
994	173	202	34	1272	703	261	140	3331	1334
142	577	26	113	282	715	55	142	3332	1334
0	1005	0	202	310	1335	62	270	3564	1351
414	671	83	125	835	1099	169	213	2714	1354
452	1002	91	205	624	1179	126	241	2750	1401
884	233	172	49	1432	792	285	162	2753	1401
1289	635	250	132	1474	828	284	168	3557	1401
357	1183	72	242	593	1399	121	287	3559	1401
1002	378	203	80	1477	792	299	162	3576	1401
1066	315	216	65	1379	657	276	132	3558	1402
0	155	0	34	316	462	65	95	3560	1402
650	1304	126	257	898	1514	177	300	2752	1414
200	693	37	143	343	837	67	173	2748	1415
0	1250	0	257	197	1454	42	300	2753	1415
1115	1129	217	233	1382	1450	271	299	2848	1415
5	193	2	36	258	429	51	82	3559	1416
565	196	110	35	742	379	145	71	1587	1466
27	874	5	170	252	1119	48	217	3389	1466
124	230	23	49	997	733	198	151	2069	1541
301	631	61	129	590	830	121	171	2071	1543
1251	441	261	85	1420	605	295	117	249	1576
150	529	30	106	383	708	79	144	2818	1581
696	215	133	41	1372	719	266	135	1584	1618
331	0	67	0	517	180	106	38	1980	1654
977	870	208	164	1254	1137	268	222	2109	1812
50	639	11	124	479	1059	99	211	1981	1847
596	980	117	196	929	1336	183	268	2799	1886
852	691	174	138	1239	1272	258	258	2040	1899
1289	1398	262	275	1397	1509	286	300	3570	1919
674	689	132	131	876	884	175	172	3407	1938
189	51	38	11	449	382	96	83	2777	1956
488	1299	97	266	648	1458	130	300	2778	1956
625	248	130	53	1472	801	300	163	1934	2054
712	943	143	186	944	1159	183	223	1537	2061
993	1263	194	236	1220	1490	234	276	1537	2065
676	875	132	168	1221	1426	237	274	2821	2363
5	1030	2	200	216	1232	44	240	3559	2447
518	975	105	202	998	1455	200	297	2013	2488
1313	248	270	43	1464	401	300	73	3382	2489
672	1061	135	221	845	1259	167	258	2014	2494
771	1043	166	218	876	1229	189	257	3406	2495
1143	1284	232	262	1349	1461	277	300	2311	2506
1338	0	275	0	1464	119	300	23	2311	2507
383	696	75	140	584	872	118	177	2312	2507
82	289	17	60	224	430	47	89	2030	2561
1314	289	262	60	1444	420	289	87	2063	2561
813	196	164	41	1285	710	259	146	2052	2615
0	196	0	36	167	369	35	72	515	2649
13	211	3	43	262	437	56	93	3264	2700
1146	1028	224	203	1514	1401	300	279	2005	2747
645	1092	133	231	1144	1425	235	300	812	2750
569	1092	118	231	1031	1425	218	300	2002	2750
0	61	0	14	502	451	104	94	2003	2751
576	1129	111	222	852	1404	166	278	2785	2774
1358	109	279	24	1444	196	300	45	2758	2909
393	603	81	113	588	803	116	149	2758	2910
766	317	159	55	1093	698	228	132	2759	2911
320	443	66	86	628	743	125	144	3546	2974
1281	0	266	0	1455	193	300	38	2759	2992
0	901	0	171	205	1097	42	211	3565	2994
1281	276	266	59	1455	475	300	99	2759	3014
690	252	148	49	1008	575	210	111	2133	3052
1359	17	260	3	1561	211	299	41	2782	3075
801	453	144	87	1103	773	200	148	3421	3128
1292	494	247	98	1537	692	300	141	2400	3143
1056	1380	220	264	1272	1596	256	300	2326	3151
1272	0	256	0	1410	137	286	30	2326	3152
298	165	60	36	578	445	116	92	3665	3152
1011	1400	199	265	1181	1572	229	295	2327	3155
998	656	197	141	1477	1094	300	234	2370	3394
0	1094	0	234	208	1306	42	277	2371	3394
1143	545	230	105	1255	666	254	131	2107	3427
844	54	165	11	1126	290	219	58	2655	3478
162	115	32	23	321	260	64	52	2657	3487
223	828	49	155	740	1342	161	267	2654	3497
18	359	4	74	363	625	75	128	2296	3588
524	1038	100	204	646	1156	124	227	2078	3592
1348	1237	258	253	1543	1455	300	299	3549	3593
1348	1002	258	204	1543	1220	300	250	3549	3604
1198	0	245	0	1463	264	300	54	2085	3617
0	264	0	54	202	406	41	83	2086	3617
1174	917	222	183	1493	1266	288	253	2441	3657
1002	1038	202	220	1220	1209	250	258	1597	3701
