b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	407	235	72	1608	718	300	137	144	1299
101	407	19	72	403	766	83	146	146	1299
273	21	58	5	673	328	133	63	210	3238
785	634	163	124	971	822	201	163	223	1309
377	407	72	72	778	766	155	146	272	1299
466	314	96	62	929	790	191	159	413	3246
377	227	77	46	1195	1102	243	225	419	1903
519	473	95	87	781	739	146	139	453	1847
1134	569	241	121	1433	892	300	186	462	3476
0	892	0	186	424	1411	91	294	463	3476
1143	1186	220	213	1348	1481	264	278	560	4579
707	226	135	40	1513	993	300	199	649	3237
18	993	4	199	634	1492	128	300	650	3237
634	0	128	0	1113	324	221	62	650	3238
806	99	163	18	1407	550	275	102	835	4690
363	1053	72	223	679	1391	143	300	970	4928
227	0	51	0	527	291	110	57	1465	3559
618	1296	119	256	819	1507	161	300	1597	2870
819	0	161	0	1304	567	268	121	1597	2871
618	699	119	139	1103	1218	225	252	1597	4687
357	272	68	48	526	469	104	91	1723	618
393	967	76	198	547	1132	108	233	1723	1506
724	1503	146	271	869	1639	178	300	1725	2711
439	672	88	139	912	1119	192	236	1727	4283
1054	1324	214	260	1222	1502	248	296	1749	4487
430	855	88	171	658	1056	136	212	1953	837
270	1034	60	220	629	1331	134	280	1960	1265
175	109	36	21	1241	833	259	173	1987	4201
86	962	18	189	483	1240	100	244	2003	355
616	475	133	91	1447	981	300	189	2133	2999
892	1085	175	202	1062	1250	210	236	2147	1475
205	424	46	87	1081	1384	226	282	2169	1832
905	120	189	25	1159	389	246	86	2174	1833
70	0	14	0	456	389	99	86	2175	1833
796	419	152	77	1324	686	264	133	2225	4933
83	855	17	171	354	1077	73	216	2298	837
410	731	81	150	685	1046	140	215	2312	832
1048	0	208	0	1459	540	296	114	2370	4053
663	108	126	22	986	394	189	80	2396	1710
490	960	103	182	795	1273	167	247	2407	4086
805	329	158	65	1475	1144	291	225	2446	676
626	691	122	130	855	881	165	166	2447	677
0	66	0	14	195	475	37	84	2447	677
847	193	163	37	1545	1311	300	258	2447	679
94	475	18	96	545	1259	104	247	2448	680
995	1095	200	216	1336	1529	263	299	2448	680
1340	0	264	0	1538	209	300	38	2448	681
1143	193	247	36	1400	447	300	88	2451	1897
505	1127	101	201	945	1582	196	300	2602	1988
505	219	101	45	1131	807	234	171	2602	3341
1085	523	195	102	1224	657	221	127	2658	3419
157	562	32	106	515	948	106	188	2700	1053
247	84	53	16	545	395	118	85	2745	1803
1140	1196	236	233	1315	1503	273	298	2759	1029
1315	10	273	2	1455	151	300	30	2759	1030
6	408	2	81	215	631	46	129	2762	4642
488	1089	97	221	591	1191	118	243	2778	1359
6	842	1	168	203	1025	41	204	2784	364
341	1093	63	221	845	1372	165	279	2785	365
552	725	112	146	1046	1153	215	235	2793	390
95	1429	18	268	273	1596	52	300	2806	874
1023	1024	193	181	1336	1325	256	241	2832	3996
535	513	99	93	994	932	193	174	2852	4349
443	589	92	112	908	1100	186	215	2866	1454
13	538	3	109	267	753	56	155	2866	2953
875	552	165	105	1506	1148	293	226	2936	653
0	96	0	21	221	320	49	71	2953	1486
94	329	19	73	405	612	87	135	2959	1486
91	770	19	149	661	1551	130	299	3002	2410
497	1058	99	215	853	1468	172	300	3226	1804
703	1004	143	195	1060	1430	219	281	3251	1540
156	1047	30	215	300	1368	60	283	3259	1541
396	1088	79	218	672	1319	138	268	3375	4836
900	1014	185	189	1402	1510	292	294	3437	734
995	197	198	43	1250	448	251	96	3447	718
82	188	17	37	468	445	97	91	3502	2340
121	306	22	63	263	470	50	97	3810	1036
5	564	1	108	1016	1518	204	300	3810	2472
