b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	740	5	140	674	1560	130	300	3012	2
674	0	130	0	1550	1423	300	275	3012	3
64	511	12	100	222	729	41	138	3013	4
387	945	69	179	926	1520	181	300	3015	4
936	152	174	30	1423	808	269	164	3035	7
1088	923	214	180	1507	1342	300	267	3191	10
0	1342	0	267	151	1492	33	300	3192	10
151	0	33	0	1585	1437	300	267	3192	11
0	1437	0	267	159	1595	33	300	3193	11
1413	79	279	15	1516	183	300	36	3196	12
0	183	0	36	1303	1483	265	300	3197	12
1303	0	265	0	1478	175	300	35	3197	13
0	175	0	35	716	896	141	177	3198	13
759	666	149	130	1284	1193	253	235	3198	14
1208	301	229	53	1552	650	298	121	3142	18
1366	0	271	0	1523	161	300	29	3198	18
0	161	0	29	1432	1604	268	300	3199	18
1432	0	268	0	1589	158	300	32	3199	19
0	158	0	32	1367	1599	256	300	3200	19
325	478	68	91	1411	1544	280	300	3166	20
1367	0	256	0	1606	262	300	48	3200	20
0	262	0	48	216	478	43	91	3201	20
1334	1316	249	251	1598	1580	298	300	3201	22
4	12	1	3	1608	1607	300	300	3202	23
0	0	0	0	1541	1541	300	300	3203	24
0	0	0	0	447	442	87	86	3204	25
908	987	180	197	1467	1546	282	300	3205	25
0	115	0	18	1463	1545	288	300	3206	26
0	77	0	14	1501	1584	284	300	3207	27
0	76	0	16	1460	1549	281	300	3208	28
0	95	0	19	1468	1543	284	300	3209	29
0	77	0	16	678	753	129	144	3210	30
714	75	136	14	1544	906	300	178	3210	32
0	906	0	178	288	1193	58	236	3211	32
754	1074	149	221	1120	1454	224	300	3029	33
1120	0	224	0	1499	377	299	74	3029	34
1385	0	260	0	1603	219	299	39	3201	38
358	1363	73	263	539	1533	112	300	3059	51
539	0	112	0	1376	824	276	161	3059	52
1350	1198	268	224	1510	1343	300	253	3058	59
0	1343	0	253	227	1569	47	300	3059	59
63	459	13	82	333	738	66	137	3080	59
656	459	119	82	985	848	184	160	3303	59
860	992	172	189	1061	1192	206	223	3345	59
468	281	92	50	1511	1308	294	249	3091	70
