b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1037	197	222	1383	1310	265	278	561	269
18	12	4	3	181	152	38	32	915	318
397	854	84	187	520	1002	111	220	924	831
83	353	15	77	199	463	39	100	969	268
156	2	31	1	483	327	98	68	1011	447
319	867	70	186	556	975	118	207	1747	776
490	1048	96	222	778	1296	158	274	2106	333
151	619	32	135	320	757	68	164	2107	441
271	100	61	26	402	225	89	53	2110	340
696	463	154	107	1101	707	246	162	2115	940
978	810	202	186	1167	1075	243	244	2342	1074
254	258	51	57	521	418	109	92	2741	967
1180	1130	237	239	1444	1382	289	288	2762	63
0	453	0	105	248	691	55	158	2796	912
247	561	52	121	396	716	82	151	2857	713
939	638	183	144	1041	733	206	165	2934	866
1337	0	253	0	1609	296	300	53	2938	628
254	757	56	170	508	903	108	201	2959	237
0	536	0	126	80	614	21	147	2968	964
314	411	60	90	445	590	87	129	2969	837
1178	214	219	44	1400	424	258	84	3252	251
130	1037	28	222	469	1310	97	278	3253	269
834	69	174	16	971	207	206	48	3413	926
1366	1000	247	200	1628	1289	298	254	3421	573
861	767	155	154	1077	984	195	194	3421	1130
1151	552	238	98	1334	759	276	141	3485	624
1144	752	217	154	1317	1000	257	212	3486	14
1329	1353	261	269	1459	1481	286	295	3552	141
1213	1002	238	206	1373	1360	268	276	3553	551
949	242	183	57	1178	476	229	104	3637	926
553	54	102	12	722	228	132	44	3740	560
1139	23	215	4	1411	317	272	66	3784	1069
874	873	168	177	1023	1016	198	206	3785	197
0	561	0	121	202	729	40	156	3785	352
48	1115	11	242	246	1319	50	282	3840	261
