b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	658	71	134	871	1133	163	225	3875	485
115	739	23	143	963	1595	177	300	3881	278
963	1	177	0	1438	474	266	89	3881	279
1456	1	276	0	1568	113	300	24	3884	482
1	113	0	24	687	1144	142	231	3885	482
597	325	109	61	713	545	132	103	3896	273
434	474	88	89	864	929	176	180	3911	279
577	365	121	71	1101	1353	229	273	3912	283
1	110	0	19	1051	1168	206	229	3913	277
1051	1320	206	266	1219	1488	240	300	3913	283
1219	1	240	0	1527	310	300	61	3913	284
1	310	0	61	129	438	24	85	3914	284
49	837	10	174	1079	1558	193	300	3920	296
1202	246	226	43	1591	634	300	117	3921	297
1	634	0	117	958	1587	187	300	3922	297
958	1	187	0	1584	626	300	113	3922	298
1	626	0	113	181	807	36	149	3923	298
1219	1010	209	199	1705	1501	300	291	3924	284
43	1	9	0	1507	1465	300	290	3925	285
50	1	10	0	999	948	181	170	3926	286
1283	1118	243	216	1576	1404	300	271	3929	322
1	1404	0	271	149	1552	29	300	3930	322
442	1088	84	214	666	1535	126	300	3930	333
666	1	126	0	812	147	150	24	3930	334
406	849	84	164	1083	1532	216	300	3945	110
322	1218	65	221	876	1654	164	300	3946	97
876	1	164	0	1589	711	300	136	3946	98
1	711	0	136	142	852	27	163	3947	98
198	880	39	167	878	1561	172	300	3947	114
878	1	172	0	1516	639	300	128	3947	115
1	639	0	128	896	1533	172	300	3948	115
896	1	172	0	1378	484	268	97	3948	116
