b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	0	35	0	1511	969	300	186	1270	3844
127	335	24	66	825	1153	148	210	1271	3845
920	665	177	129	1565	1212	300	236	1552	3822
0	1212	0	236	387	1557	70	299	1553	3822
1007	665	190	129	1613	1248	300	242	1554	3822
976	665	179	129	1621	1012	298	194	1556	3822
0	1012	0	194	561	1557	107	299	1557	3822
477	264	87	56	1246	742	245	157	1573	3823
1002	1144	202	228	1304	1462	268	296	1597	4003
757	0	148	0	983	214	196	46	1597	4005
54	1134	11	222	339	1383	72	274	1909	645
701	1175	146	221	1111	1557	232	300	1987	2368
307	143	64	31	817	479	175	98	2022	3294
1051	49	225	11	1174	190	250	40	2023	3297
414	18	97	3	664	225	152	49	2024	4103
22	697	5	142	375	1068	83	221	2025	3293
713	0	157	0	1250	216	273	46	2025	3294
0	1370	0	274	178	1501	36	300	2026	3297
178	0	36	0	920	655	198	139	2026	3298
214	760	47	161	552	1112	118	235	2035	3298
1126	507	226	94	1281	883	258	170	2042	3163
0	789	0	163	96	885	21	184	2043	3296
306	896	62	175	778	1311	158	259	2106	3842
0	240	0	49	200	439	41	90	2149	3035
706	214	148	44	1043	558	220	116	2649	2843
162	1207	32	235	321	1353	64	264	2657	4304
77	1226	11	234	292	1545	54	300	2664	610
1139	40	225	9	1351	240	270	51	2686	1834
781	4	154	1	1143	295	229	60	2687	1833
596	1271	128	266	781	1426	169	300	2718	3298
1008	549	199	110	1464	893	294	182	2731	565
1011	1098	200	199	1454	1427	292	267	2731	998
637	212	130	40	1061	791	213	152	2733	566
893	602	175	116	1438	1170	288	232	2762	1352
868	1208	175	252	1220	1439	247	300	2774	3478
859	329	183	70	1290	1048	273	222	2777	3477
496	816	99	168	654	998	131	204	2778	3478
890	140	160	30	1075	326	196	66	2938	2857
668	363	136	74	972	700	201	143	3251	1209
1129	935	230	189	1322	1132	269	229	3264	1204
1111	99	229	17	1321	313	268	57	3550	4461
274	772	54	140	990	1185	199	225	3558	2112
22	1137	6	221	457	1330	93	260	3559	2111
744	970	141	181	1023	1250	198	238	3785	3581
0	1302	0	258	193	1481	38	294	3785	3585
744	78	141	15	1361	899	265	184	3785	3588
24	1424	6	268	199	1591	40	300	3840	1890
848	847	165	160	1168	1148	226	217	3894	213
