b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	0	40	0	800	555	169	113	180	147
717	0	148	0	1099	387	225	78	181	147
660	943	132	190	951	1255	191	254	206	1249
694	582	144	117	929	868	191	176	413	940
542	0	116	0	945	333	201	71	462	694
1192	751	252	160	1304	872	276	186	925	176
988	51	202	10	1443	538	300	110	934	96
328	923	60	192	894	1455	173	300	945	355
898	3	174	1	1087	192	213	40	945	356
954	310	188	65	1483	851	300	179	1739	799
0	851	0	179	221	1072	45	225	1740	799
884	691	180	151	1106	1034	226	219	1778	56
1017	740	217	154	1427	1156	300	237	1906	372
1112	107	230	23	1356	390	277	79	1915	207
838	613	165	133	1253	1378	257	295	1950	56
1164	1139	240	234	1431	1431	294	294	2008	798
49	778	11	154	375	1081	83	220	2025	199
841	390	184	84	1250	859	273	184	2025	1105
300	1058	61	228	605	1332	120	281	2086	877
1304	457	266	90	1465	618	300	125	2153	1
1077	1285	213	264	1252	1454	249	300	2159	137
1252	0	249	0	1472	217	297	47	2159	138
570	1052	127	228	898	1380	196	296	2167	34
809	874	155	188	1447	1359	289	290	2225	82
853	871	160	178	988	1014	186	206	2333	1030
1116	735	221	141	1408	1055	284	210	2388	142
470	236	97	51	1428	1177	300	249	2401	30
470	297	97	60	1428	1246	300	261	2401	830
514	152	107	32	815	466	171	98	2407	1322
226	578	49	117	503	803	108	166	2411	14
107	1046	22	217	262	1198	55	249	2499	606
1197	967	239	206	1498	1295	300	272	2682	200
0	1295	0	272	134	1428	28	300	2683	200
219	150	45	29	386	324	83	68	2704	958
262	401	58	86	773	911	167	194	2718	93
133	357	29	74	326	519	72	110	2718	156
484	917	91	193	1017	1386	199	286	2752	244
883	713	174	153	1017	865	199	182	2752	282
0	672	0	139	217	895	41	180	2774	114
1260	1004	252	215	1448	1273	292	273	2795	1366
0	365	0	77	97	462	21	98	2796	1350
437	954	88	192	611	1162	121	232	2847	1311
1227	709	234	152	1382	865	264	182	2851	282
655	52	126	11	994	398	193	80	2852	1455
753	1062	160	227	1017	1372	216	294	2959	845
758	300	157	59	1113	645	235	135	3247	950
699	1082	142	222	1030	1467	213	300	3251	951
254	1075	50	221	732	1454	149	300	3251	952
1188	551	222	115	1409	769	266	159	3262	486
1209	521	232	111	1527	812	300	173	3266	1354
0	812	0	173	368	1166	72	243	3267	1354
838	1052	155	220	1237	1419	237	296	3275	450
1320	1208	271	250	1453	1332	298	275	3382	61
192	894	40	185	974	1369	202	288	3410	1125
1347	453	243	94	1636	723	300	145	3421	626
1347	271	243	55	1636	586	300	116	3421	649
343	71	69	15	626	380	130	82	3485	205
1004	37	208	8	1355	331	280	69	3485	238
1308	260	248	56	1542	434	296	92	3506	1462
257	592	50	125	545	843	112	182	3568	526
1006	925	183	188	1317	1169	249	241	3723	1450
