b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	892	154	186	1048	1158	202	236	565	45
348	1056	75	224	678	1387	144	294	1944	80
728	692	152	138	967	945	203	192	2096	92
748	355	167	68	1230	937	270	187	2102	88
0	1119	0	216	387	1501	77	293	2103	87
387	15	77	3	605	287	118	54	2103	88
204	403	41	83	656	732	134	154	2458	53
279	871	58	173	422	1015	87	202	2468	77
696	984	144	190	1108	1298	227	256	2573	49
695	791	134	165	1017	1043	199	216	2752	96
650	1164	126	232	999	1501	196	300	2752	141
218	413	43	81	714	750	142	150	3546	101
408	413	85	87	1119	993	227	203	3583	140
626	1118	122	224	1009	1492	198	300	3597	193
1009	0	198	0	1238	259	248	55	3597	194
