b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	151	264	29	1542	324	300	68	2515	3
503	579	95	119	1287	1405	246	283	2515	18
9	336	2	70	584	942	109	188	2516	3
782	0	148	0	1559	818	300	169	2516	19
1173	193	238	41	1508	562	300	116	2518	5
58	908	12	186	371	1461	73	299	2518	21
1222	1004	246	199	1435	1220	288	243	2519	1
207	818	45	174	872	1379	178	291	2519	10
76	1256	13	254	174	1356	35	277	2520	3
435	662	89	142	893	1468	179	300	2520	11
965	867	191	172	1532	1464	298	288	2520	12
0	1215	0	253	143	1363	29	284	2521	13
306	1081	61	227	601	1445	115	300	2521	14
143	91	29	19	250	308	50	65	2521	14
582	662	116	142	871	825	174	176	2522	11
449	0	88	0	821	397	159	78	2525	6
848	831	164	172	1387	1444	268	300	2525	19
488	866	96	182	835	1224	166	258	2526	5
0	65	0	13	336	425	65	85	2526	20
1312	1052	270	218	1470	1219	300	252	2530	8
0	1219	0	252	217	1442	43	300	2531	8
874	1177	177	245	1085	1395	223	294	2537	6
164	0	35	0	900	424	185	90	2541	8
37	1303	7	261	232	1504	43	300	2542	17
0	258	0	53	1237	1450	244	300	2544	4
1237	0	244	0	1397	172	278	37	2544	5
1074	1177	224	245	1232	1339	259	282	2549	6
284	1200	57	239	388	1358	80	273	2549	18
119	1020	23	203	680	1453	142	293	2549	20
940	98	193	19	1108	288	227	59	2573	2
75	98	15	19	252	288	53	59	2574	2
827	394	162	82	1095	670	212	136	2577	9
