b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	151	4	30	560	894	114	182	9	62
636	146	132	29	1474	1026	300	207	26	62
1127	146	234	29	1445	462	299	94	49	62
578	541	118	113	843	806	171	167	161	202
1230	609	257	118	1383	758	291	151	178	58
622	613	132	119	917	856	192	169	187	58
993	580	198	115	1213	900	242	177	281	63
99	671	18	133	649	1218	126	241	300	60
710	65	139	13	834	189	163	37	300	62
901	777	179	154	1152	1028	231	206	300	195
159	86	29	17	439	411	87	81	301	194
1077	726	227	144	1427	1126	298	222	302	60
823	757	162	149	1105	1164	218	230	304	60
477	71	95	12	1264	623	250	123	305	60
1356	84	264	16	1538	653	300	134	308	62
0	252	0	48	637	1121	132	221	309	60
637	373	125	74	844	684	168	140	371	62
1010	1269	197	268	1163	1431	227	300	379	278
774	708	157	136	1026	1108	203	211	384	234
160	1130	26	228	415	1444	79	293	396	62
960	70	178	15	1196	300	223	59	427	211
848	374	165	73	1274	613	254	127	443	204
527	592	102	117	875	987	172	196	450	213
1104	218	217	38	1407	536	275	99	456	252
335	495	68	101	489	645	99	131	670	269
1014	307	193	63	1559	792	300	157	671	230
107	721	21	138	616	1179	123	232	672	233
438	0	89	0	664	227	132	43	672	357
839	1050	168	209	1502	1427	300	286	677	264
172	563	31	109	670	1102	127	210	679	234
698	300	133	59	848	471	162	92	679	265
388	355	77	67	594	550	118	105	681	200
316	1049	66	212	793	1490	162	300	685	269
849	1407	173	270	1007	1562	204	300	687	209
383	629	80	124	590	819	124	164	690	271
787	1084	151	203	1174	1344	219	250	693	263
817	1277	160	255	974	1433	190	285	809	236
854	235	178	47	1334	769	278	160	847	278
109	209	20	39	449	513	84	96	855	205
1436	1158	275	239	1573	1296	300	264	858	204
723	1064	149	221	1283	1451	257	297	863	204
704	721	125	138	837	850	155	167	893	233
1055	992	219	207	1282	1176	269	248	922	203
1123	234	209	44	1318	601	251	120	1009	283
258	621	51	128	373	743	75	153	1014	202
33	50	7	9	239	274	46	51	1041	7
636	1016	130	198	976	1339	202	264	1221	273
227	201	51	42	532	495	111	100	1465	163
1141	1145	228	236	1383	1378	279	285	1481	146
