b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	915	50	184	719	1445	149	293	249	712
808	0	169	0	1126	380	237	80	249	725
16	201	3	41	245	445	48	88	353	378
694	929	144	195	929	1218	191	255	413	1217
667	294	144	59	1272	886	268	181	440	2406
519	242	95	49	781	552	146	113	453	2410
0	566	0	108	167	734	35	143	515	3318
915	22	198	4	1077	260	232	54	761	2470
648	968	134	195	1034	1334	212	269	812	2065
183	337	37	67	717	723	144	147	903	2407
0	852	0	171	392	1482	80	300	1011	2948
179	595	40	125	532	942	111	195	1465	2390
416	1140	88	232	652	1416	139	292	1496	3155
142	736	27	150	672	1104	134	221	1582	3163
752	0	147	0	983	214	196	46	1597	3363
552	963	103	184	905	1326	172	254	1683	49
319	20	70	4	688	178	142	34	1747	842
996	1192	198	243	1210	1478	241	300	1750	830
672	943	138	190	796	1326	163	264	1766	842
1229	633	239	130	1492	854	296	178	1767	846
7	889	2	184	197	1121	44	236	1768	846
324	426	69	86	617	752	131	156	1770	846
889	436	181	87	1112	652	227	131	1778	844
486	732	95	154	1372	1428	288	297	1906	1911
684	1016	138	207	1201	1470	241	300	1909	1914
54	121	11	27	245	319	51	69	1909	1914
1201	0	241	0	1345	142	271	30	1909	1915
789	370	150	69	1508	1075	300	216	1914	1910
1116	69	219	15	1508	299	300	62	1914	1911
1079	296	220	56	1459	1171	300	239	1924	751
235	578	48	110	398	735	83	143	1932	1309
1301	47	266	10	1472	219	300	45	1934	638
1144	586	232	118	1317	749	267	151	1946	781
115	89	26	18	290	238	60	47	1947	782
843	327	167	63	1253	1111	257	228	1950	844
283	1360	55	274	403	1483	80	300	1971	726
521	1285	107	264	672	1453	138	300	1980	1061
1373	610	275	124	1489	724	300	148	1982	1757
0	727	0	149	573	1305	119	266	1983	1757
206	785	45	167	569	1004	118	212	1983	1758
475	795	99	161	769	1128	157	230	1984	3135
0	736	0	149	796	1457	167	300	1987	3133
796	0	167	0	1241	367	259	76	1987	3134
1255	248	262	50	1430	434	300	90	1987	3135
1279	445	259	91	1473	634	299	130	1992	984
28	1138	7	234	351	1381	80	288	1999	789
464	1053	104	205	838	1517	180	300	1999	2580
842	17	181	4	1438	736	300	147	1999	2581
950	66	189	14	1456	512	299	111	2001	2544
951	550	202	108	1371	916	296	185	2002	2065
86	370	18	71	502	751	104	149	2003	2065
1167	483	241	94	1433	772	295	152	2008	1512
499	450	101	88	965	920	196	183	2009	1510
136	496	29	101	340	688	72	141	2011	2698
518	1074	105	226	889	1456	177	300	2013	848
889	0	177	0	1034	184	206	38	2013	849
565	236	121	50	1023	615	219	131	2022	601
847	319	183	61	1163	658	248	129	2023	618
19	877	4	186	270	1123	60	237	2024	601
419	253	98	54	957	504	220	111	2024	2044
74	859	18	175	375	1175	83	245	2025	600
702	107	154	22	1250	401	273	85	2025	601
0	719	0	154	254	1214	51	253	2028	604
351	1197	77	233	598	1400	127	274	2030	3316
65	66	13	13	224	238	47	49	2030	3317
588	1263	124	247	839	1529	174	300	2033	603
1221	1067	249	217	1460	1333	299	272	2034	599
806	432	166	92	1239	906	258	192	2040	601
669	122	141	23	871	353	183	69	2041	618
0	27	0	6	126	153	27	33	2043	621
761	744	158	152	936	915	194	188	2046	3314
1297	66	258	13	1444	227	289	47	2063	3317
855	925	176	195	1099	1180	231	253	2075	673
415	911	80	168	771	1595	150	300	2077	305
1175	555	241	112	1463	818	300	166	2085	1203
0	818	0	166	239	1050	48	212	2086	1203
686	827	140	160	1061	1203	214	234	2094	304
535	0	106	0	784	249	159	53	2106	2342
1071	983	215	199	1449	1357	294	278	2107	522
1068	405	214	77	1436	727	291	144	2107	523
0	131	0	28	418	377	96	82	2112	1649
835	411	182	86	1322	848	292	180	2113	1651
696	710	154	153	1316	1126	294	238	2115	2628
804	0	168	0	1447	480	300	100	2133	747
636	511	137	111	1008	892	210	186	2133	834
243	1367	55	261	425	1552	93	300	2133	845
1366	0	279	0	1461	95	300	21	2134	151
0	95	0	21	176	278	39	62	2135	151
389	1121	78	224	655	1381	134	278	2137	159
184	1096	40	208	557	1425	118	275	2139	157
1171	1210	234	250	1305	1409	261	292	2149	123
0	977	0	199	203	1160	47	240	2161	2409
0	1050	0	219	227	1304	47	271	2168	2408
168	481	38	97	1020	1465	213	300	2169	320
830	1159	161	234	1018	1401	203	289	2304	2383
1152	646	234	134	1456	965	299	202	2311	2700
0	965	0	202	584	1434	118	299	2312	2700
1056	684	220	135	1420	1079	288	210	2326	823
866	425	181	87	1025	577	212	117	2326	2737
853	1366	160	272	988	1508	186	300	2333	822
1190	1060	227	213	1546	1359	300	276	2333	827
978	1131	202	226	1180	1336	246	271	2342	2817
998	1003	197	210	1459	1424	296	300	2370	2230
1155	0	231	0	1337	247	269	50	2370	2231
0	19	0	4	208	247	42	50	2371	2231
539	1300	113	254	714	1509	152	300	2407	400
714	0	152	0	1076	301	222	59	2407	401
220	612	48	121	548	964	117	195	2411	2712
324	115	69	26	797	636	171	136	2411	2713
369	619	78	121	818	1142	170	227	2442	3382
81	895	16	177	255	1088	50	215	2463	2810
513	904	103	176	1040	1467	214	296	2602	2522
42	870	8	179	226	1073	40	215	2606	325
677	770	135	153	950	1036	194	210	2616	2523
1063	848	213	170	1481	1285	300	262	2624	2372
1087	590	218	120	1340	1021	271	206	2624	3125
407	655	80	129	647	877	127	172	2642	1090
692	623	145	127	1043	934	220	194	2649	2375
232	894	51	180	713	1455	155	300	2654	2388
221	46	42	9	679	523	132	103	2655	2389
844	208	165	37	996	391	195	74	2655	3082
956	1284	187	257	1153	1489	229	300	2663	2314
77	1020	11	213	324	1451	61	300	2664	3186
1200	673	240	133	1498	1048	300	207	2682	2389
1245	26	250	5	1498	292	300	60	2682	2390
0	1048	0	207	285	1339	61	268	2683	2389
0	292	0	60	285	575	61	120	2683	2390
1192	0	236	0	1351	147	270	31	2686	1476
589	495	119	99	1280	973	257	198	2687	1475
5	496	1	98	501	956	102	193	2687	1476
1284	724	257	143	1495	945	297	184	2700	1224
571	773	120	159	712	935	149	192	2702	297
389	145	83	30	508	264	107	54	2702	1474
1460	1391	274	276	1574	1500	299	300	2713	1462
352	740	76	155	781	1245	169	257	2718	598
596	607	128	123	798	774	172	158	2718	599
1011	1011	200	203	1464	1373	294	278	2731	1888
293	306	58	58	1051	1344	211	270	2733	1918
1092	790	215	161	1333	1041	265	214	2735	1920
1437	0	273	0	1561	119	300	26	2738	2634
245	898	52	183	774	1278	164	262	2743	1061
1293	848	258	171	1499	1054	299	213	2752	1560
0	1054	0	213	124	1180	26	239	2753	1560
0	838	0	170	201	1141	44	235	2758	2837
1281	660	266	134	1455	865	300	175	2759	979
1078	67	227	14	1268	243	267	51	2765	1339
702	436	142	92	1295	911	263	192	2774	582
275	185	57	39	462	385	99	83	2777	582
844	319	178	66	1208	969	248	191	2779	580
409	309	78	61	852	815	166	165	2785	853
1242	213	242	41	1522	476	300	96	2786	3344
552	45	112	12	1107	692	227	146	2793	2157
356	676	67	134	674	1004	136	205	2801	3339
153	306	31	61	383	528	79	107	2818	3159
1023	664	193	133	1336	974	256	196	2832	397
1003	813	194	163	1344	1170	263	237	2848	1560
974	27	194	5	1185	536	235	109	2874	827
4	462	1	91	328	916	63	179	2879	322
1085	376	232	78	1257	537	270	112	2902	2719
779	0	157	0	1136	340	236	75	2906	251
829	243	160	44	1142	466	226	92	2934	2660
875	233	165	51	1510	877	294	183	2936	1707
896	325	161	70	1075	506	196	105	2938	2678
1142	269	213	58	1358	515	259	109	2939	1167
0	1234	0	251	80	1312	21	272	2968	1154
171	167	33	35	429	422	87	86	2988	2431
375	558	75	114	806	1102	162	225	3226	2397
915	484	181	97	1174	712	232	145	3244	2407
278	768	55	166	820	1279	170	273	3251	2395
833	35	173	8	1233	494	256	104	3251	2396
406	950	79	187	758	1282	154	257	3271	2366
1147	0	221	0	1531	357	300	72	3315	2398
0	357	0	72	604	980	121	195	3316	2398
85	1150	16	221	510	1534	102	300	3317	2399
723	1033	147	211	960	1273	195	261	3331	1470
692	65	138	14	996	402	209	89	3364	2395
233	547	42	114	1446	1122	300	237	3375	2369
1313	346	270	65	1464	498	300	95	3382	849
820	638	162	129	1165	910	237	190	3384	2368
829	605	160	122	1362	1123	266	223	3396	2740
664	277	130	58	883	504	176	105	3407	569
1272	514	250	105	1510	762	300	157	3407	3104
1272	348	250	75	1510	504	300	108	3407	3109
0	504	0	108	147	643	32	138	3408	3109
319	295	64	61	979	596	203	125	3410	2187
642	306	128	63	1209	750	243	152	3411	3135
455	716	93	144	637	898	130	181	3413	2620
753	0	156	0	1223	465	258	101	3413	2621
801	1288	144	263	1028	1481	186	300	3421	2752
1084	1163	196	230	1375	1520	249	296	3421	2755
1347	1291	243	235	1636	1585	300	293	3421	2759
6	713	1	150	519	1419	106	299	3433	728
609	701	120	146	1298	1399	271	300	3437	2396
25	559	5	116	435	965	93	201	3475	2361
1004	587	208	124	1414	979	294	207	3485	2359
1156	1209	219	251	1317	1388	257	293	3486	2502
1268	871	241	180	1543	1170	300	243	3549	1186
967	1245	202	239	1299	1577	263	300	3550	228
1299	0	263	0	1480	182	300	37	3550	229
382	392	78	77	858	849	182	174	3550	232
924	1246	184	234	1080	1401	214	264	3552	3021
273	475	50	94	583	901	108	172	3555	229
357	17	72	5	593	264	121	59	3559	1557
94	0	20	0	216	122	44	24	3559	1558
910	6	187	1	1076	172	222	36	3559	1560
110	800	23	161	497	1144	104	232	3560	1559
778	573	143	117	1130	980	221	202	3567	1287
260	816	51	169	558	1091	114	224	3568	1288
199	498	41	101	766	1093	159	219	3572	661
978	8	188	1	1224	263	242	57	3573	2841
0	1017	0	206	548	1477	114	300	3579	3471
402	17	83	4	771	311	162	67	3579	3472
0	174	0	37	388	663	82	140	3581	3075
950	612	178	128	1164	840	225	179	3621	2404
930	1313	179	263	1114	1492	216	300	3637	824
531	812	106	163	786	1302	156	256	3665	822
357	425	72	87	526	577	105	117	3665	2737
548	1136	104	227	869	1482	172	300	3696	2761
869	0	172	0	1085	221	216	45	3696	2762
1377	344	279	68	1487	456	300	89	3717	1512
375	0	80	0	845	450	178	93	3725	814
553	1350	102	273	702	1498	129	300	3740	2504
869	946	167	188	1023	1101	198	219	3785	2560
660	36	124	7	1172	222	228	46	3785	2566
128	591	23	117	263	1017	50	204	3810	2815
997	531	198	103	1318	853	264	170	3839	2100
24	767	6	151	246	990	50	194	3840	3084
631	14	117	3	908	550	173	102	3897	1121
