b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	124	213	27	1300	306	244	64	307	232
787	423	146	92	1080	687	205	147	317	46
330	1086	63	213	498	1523	100	299	318	44
760	665	153	130	1163	1313	228	263	318	55
1085	875	213	182	1322	1091	265	229	921	178
481	739	96	155	880	1271	180	267	929	179
725	1160	135	244	905	1366	172	286	1683	430
127	139	24	28	224	239	45	50	1801	90
1338	447	267	93	1489	596	300	126	1982	333
1152	976	234	206	1456	1275	299	269	2311	333
645	861	130	179	811	1050	164	219	3435	178
48	293	11	60	246	503	50	102	3840	636
1327	689	245	133	1519	890	281	172	3937	4
