b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	50	86	10	583	189	125	39	2043	18
384	0	73	0	757	343	151	71	272	102
1345	392	250	79	1587	596	300	122	2165	212
440	207	84	42	904	496	179	99	2901	356
271	1285	61	274	376	1390	85	298	2110	472
960	123	205	25	1131	306	241	63	2109	473
402	132	77	23	714	470	136	90	3856	539
1150	828	234	179	1300	1129	264	242	3323	542
403	703	81	141	716	958	149	194	2902	547
1063	1308	213	255	1265	1524	255	300	2624	549
18	112	4	24	191	333	40	72	915	550
1265	0	255	0	1481	220	300	46	2624	550
1119	197	221	40	1446	518	289	106	920	553
677	588	142	118	1160	832	243	167	924	553
580	588	123	118	773	774	162	155	926	553
674	1046	136	212	1262	1448	258	296	927	553
208	103	44	20	600	423	128	89	925	554
963	664	189	130	1360	1063	270	211	3351	582
0	889	0	177	402	1286	80	256	2484	587
1257	712	246	129	1556	1036	300	190	446	597
1044	947	213	188	1343	1243	268	243	685	598
636	210	132	43	846	423	174	86	844	599
1203	1327	231	268	1357	1474	264	300	2555	828
1429	386	277	76	1556	519	300	100	2555	829
97	322	18	67	258	541	51	112	969	834
881	581	175	114	1458	1302	291	259	2533	846
411	1076	96	206	935	1309	215	260	2024	897
704	509	129	99	838	642	156	125	3917	904
947	485	183	97	1298	879	254	177	1564	905
407	0	89	0	760	300	161	62	3287	906
196	630	40	124	589	1026	119	203	3901	906
