b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	743	109	147	778	987	160	200	861	857
0	756	0	148	259	1016	51	202	862	210
993	189	185	37	1413	610	271	124	893	13
581	1229	106	235	710	1400	131	268	1449	476
61	549	11	108	485	1135	98	226	1686	27
427	829	80	157	559	961	107	184	1716	604
854	584	174	114	1424	730	282	146	1722	859
845	1234	175	249	1007	1382	210	280	1735	194
152	458	30	91	363	1071	68	210	1737	859
0	1269	0	265	191	1444	38	300	1919	257
191	0	38	0	705	591	142	118	1919	258
0	1001	0	203	520	1483	104	298	1919	561
520	37	104	6	729	280	147	57	1919	562
597	614	127	122	1105	1055	235	216	1920	258
566	264	120	54	1105	753	235	157	1920	562
187	106	39	22	486	336	101	70	1987	247
734	173	153	35	1430	888	300	183	1987	247
35	358	7	71	232	555	48	110	2107	279
1275	1182	263	228	1432	1368	293	263	2136	82
1192	458	227	91	1558	833	300	164	2283	859
1083	675	211	140	1320	902	253	180	2383	194
1153	656	230	126	1509	1007	300	195	2424	223
924	644	187	128	1073	833	214	164	2424	859
103	382	22	74	486	829	97	158	2459	131
247	0	52	0	383	149	79	29	2857	581
734	195	152	42	930	482	194	103	3863	773
458	417	86	82	807	1002	158	200	3872	27
