b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	624	216	118	1241	922	264	179	221	85
659	918	136	170	1342	1317	279	253	174	161
1052	113	224	21	1273	314	268	61	245	279
211	811	43	149	660	1283	135	244	223	280
997	408	200	79	1251	644	255	130	78	311
657	1	132	0	1163	372	234	71	272	662
975	625	219	123	1342	983	293	195	230	808
102	550	21	102	598	1010	119	192	180	812
352	1344	76	243	649	1629	137	300	269	928
1086	596	219	117	1470	955	300	193	243	1402
768	1025	163	189	1406	1579	296	300	245	1640
1009	46	214	7	1386	442	291	87	245	1641
1032	27	206	4	1470	453	300	95	243	1738
795	12	167	2	1464	631	300	126	302	1832
5	631	1	126	470	1090	95	220	303	1832
881	175	187	33	1330	573	284	117	210	1965
559	99	123	19	1157	416	254	86	186	2005
1052	33	211	5	1470	439	300	91	243	2204
1028	65	216	12	1337	323	279	64	356	2379
166	974	30	184	315	1132	61	217	153	2693
803	520	177	105	1251	864	276	179	186	2781
267	1090	58	207	584	1426	122	274	214	2819
191	424	40	83	524	762	109	152	154	2820
866	232	178	46	1470	821	300	163	137	2916
1171	1297	240	233	1420	1588	288	291	134	2921
144	403	33	79	302	565	69	116	219	3077
731	897	159	168	1051	1132	230	217	218	3142
799	426	167	81	1010	626	212	123	128	3300
1	1	0	0	209	223	42	42	223	3448
1197	1478	239	273	1304	1585	264	298	159	3512
1049	795	229	150	1189	946	261	183	249	3599
72	21	17	5	277	260	62	54	264	3639
994	1079	213	195	1445	1514	300	279	122	3915
90	1	21	0	1551	1405	300	271	123	3916
155	1	30	0	865	717	181	151	124	3917
668	833	142	168	937	1113	199	224	348	4062
87	309	19	64	878	633	190	130	347	4410
1210	681	237	135	1473	899	289	179	292	4703
756	1102	167	214	1265	1495	282	300	220	4751
157	1238	34	244	410	1495	90	300	221	4751
1230	293	274	60	1350	409	300	85	220	4752
410	1	90	0	719	317	156	66	221	4752
787	1284	174	250	994	1492	215	290	503	4796
12	1281	2	249	185	1492	37	290	507	4796
301	356	60	71	627	661	129	135	299	4882
191	1003	42	212	328	1159	71	245	131	5059
401	82	80	15	654	341	134	68	171	5163
1	694	0	131	139	826	30	159	257	5252
454	500	96	95	663	709	143	141	250	5324
1053	10	225	2	1217	223	257	44	221	5326
9	1333	2	245	190	1520	44	287	305	5410
572	544	127	108	796	795	174	161	362	5592
567	671	123	114	798	898	175	161	218	5960
943	722	187	132	1255	1036	247	192	261	6031
523	503	110	103	669	667	143	140	339	6033
1210	1275	237	252	1464	1484	287	294	292	6295
507	1147	114	215	667	1301	148	248	201	6423
1387	811	266	154	1556	991	300	189	55	6427
544	1315	116	263	657	1429	138	285	356	6660
1	837	0	167	182	1018	35	202	136	6759
32	899	7	174	188	1065	42	212	65	6813
1045	320	224	62	1397	652	300	127	215	6863
557	313	117	61	780	529	164	103	215	6863
1	652	0	127	152	798	32	158	216	6863
1112	1290	235	258	1309	1509	274	300	310	6887
1	366	0	66	572	620	125	122	221	6899
212	585	47	113	576	812	129	160	473	6933
227	610	48	118	486	856	104	169	120	6996
1	641	0	122	145	795	29	153	238	7007
178	866	37	174	292	990	63	201	238	7034
264	193	54	37	408	338	85	68	250	7313
244	944	52	180	524	1252	106	237	174	7348
1129	993	231	177	1405	1462	286	271	134	7402
1207	84	276	15	1318	205	300	40	342	7458
1	205	0	40	180	385	39	79	343	7458
404	152	89	29	1296	1020	278	206	349	7513
