b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	389	170	76	1217	806	239	146	56	113
1098	430	240	90	1237	565	270	119	57	27
1098	847	240	141	1319	1061	285	185	57	40
409	1375	81	254	586	1571	123	300	57	66
586	5	123	1	726	146	153	32	57	67
1098	319	240	64	1237	455	270	93	57	135
418	263	83	53	733	598	155	130	57	188
285	678	59	133	421	833	90	168	58	23
877	790	190	142	1052	990	227	183	58	113
285	905	59	179	379	997	81	201	58	139
829	1128	165	213	1115	1409	227	272	59	113
1162	290	229	56	1514	592	300	115	61	28
323	391	65	72	632	699	131	139	62	61
323	1017	65	185	652	1303	135	248	62	114
1115	1299	228	247	1388	1577	280	299	62	114
78	75	17	13	423	321	83	58	63	115
578	1103	113	225	940	1491	185	300	64	110
940	4	185	1	1335	293	269	61	64	111
4	842	1	172	281	1193	60	246	65	7
45	1	9	0	309	202	66	42	70	27
354	1251	77	252	591	1495	122	300	71	10
460	296	96	57	762	487	160	95	71	11
973	314	204	62	1331	609	281	124	86	56
372	455	80	95	761	925	163	192	114	247
850	85	182	16	1167	481	250	99	115	78
972	935	208	191	1384	1327	298	273	117	62
125	598	27	124	503	869	107	178	118	144
1001	980	213	193	1211	1498	254	299	131	173
1	784	0	156	296	1143	61	231	139	60
731	968	151	187	1026	1220	211	240	175	74
1049	319	216	63	1312	778	269	157	175	75
328	984	70	204	728	1325	151	272	178	189
1068	1040	225	208	1409	1297	298	261	178	192
137	808	30	167	437	1042	97	216	179	189
724	161	157	33	1113	434	239	87	179	190
1	1124	0	226	409	1391	91	282	179	192
928	1241	192	250	1065	1359	222	275	180	192
989	323	200	67	1481	804	300	167	181	193
1	804	0	167	729	1539	132	300	182	193
729	1	132	0	1867	1138	300	167	182	194
960	946	184	201	1107	1096	214	232	183	101
583	418	102	83	965	955	185	197	183	102
1	1138	0	167	611	1791	108	284	183	194
1187	345	254	76	1415	565	300	121	185	239
836	440	185	91	1255	882	277	184	186	116
569	14	128	2	918	237	204	47	201	82
843	931	171	195	1064	1132	211	230	203	27
816	52	167	9	1134	351	232	71	204	116
54	660	12	136	261	864	53	177	205	207
532	880	116	176	1004	1316	210	261	206	12
303	799	67	170	442	942	96	200	207	101
774	1	168	0	1407	687	300	141	211	102
554	544	116	93	789	818	167	151	215	4
505	877	113	176	777	1078	171	217	222	198
563	614	123	127	871	921	190	193	224	27
1152	1049	235	216	1460	1376	300	284	226	8
70	1	16	0	685	603	141	122	227	9
464	454	102	89	911	899	198	183	231	29
841	977	172	199	1398	1355	299	280	232	29
94	853	20	175	742	1373	151	278	232	30
978	483	213	99	1350	688	300	145	233	31
340	8	76	1	664	442	146	91	234	30
213	445	48	92	641	856	139	176	235	30
678	1	148	0	1031	304	223	63	235	51
720	53	159	10	1015	297	224	62	238	92
295	362	58	72	970	1051	192	205	239	74
32	430	7	89	552	847	109	168	239	92
780	705	152	140	1173	1055	232	208	239	92
1089	1335	238	267	1241	1496	264	294	240	92
457	1	100	0	713	228	157	50	240	93
1	211	0	44	119	329	21	66	245	117
1	513	0	103	479	971	101	201	249	117
535	917	107	189	907	1251	179	252	261	117
862	320	169	63	1214	587	237	114	262	28
877	1130	172	220	1288	1474	253	288	262	112
18	1045	3	214	492	1454	107	298	263	86
428	516	92	99	792	852	168	167	263	112
874	115	188	22	1296	517	276	105	263	128
13	561	3	120	269	798	60	170	264	53
118	1103	22	225	476	1491	91	300	265	110
1004	977	192	188	1235	1179	243	230	265	112
436	1017	96	195	554	1141	119	220	266	35
367	104	80	20	634	507	137	103	266	128
1007	1320	210	262	1159	1474	239	293	268	185
1012	5	211	1	1184	170	245	33	268	203
403	689	83	138	802	988	169	200	297	11
181	204	41	43	459	494	105	107	344	76
1053	5	226	1	1415	350	300	69	348	165
477	1196	102	241	667	1361	140	274	361	167
783	246	171	46	938	423	205	83	366	165
353	550	69	112	1080	1222	226	249	490	253
921	871	201	179	1264	1204	268	244	504	159
166	1383	35	270	318	1536	66	300	558	94
281	1204	60	239	395	1318	85	264	584	238
