b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	767	159	159	1021	1069	208	224	59	88
1195	1136	235	241	1395	1375	274	286	61	87
1183	171	238	30	1346	332	274	66	85	93
260	1296	55	263	433	1467	92	300	94	71
821	444	170	89	1111	709	232	145	112	91
805	1078	155	227	1183	1434	230	299	262	87
560	944	123	205	977	1373	214	300	497	41
519	861	113	181	792	1098	174	231	497	43
572	477	129	97	891	775	199	160	498	42
1176	87	260	18	1350	260	300	57	498	44
686	567	155	121	966	822	216	178	498	94
695	514	144	105	945	775	197	160	770	42
774	586	161	126	941	765	196	163	770	94
