b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1004	130	217	1168	1339	229	278	56	1290
344	319	69	75	652	627	135	142	62	5303
285	1227	61	271	438	1364	93	299	65	4033
428	1	91	0	600	209	120	34	65	4034
285	567	61	108	600	957	120	180	65	4547
79	1	18	0	274	200	58	40	65	5048
9	693	2	144	244	840	51	176	66	5813
403	1275	87	252	607	1454	126	288	71	2680
20	138	4	32	179	283	39	65	86	2143
493	1131	105	222	656	1293	136	252	120	2597
530	120	109	25	706	316	144	64	121	3738
184	1275	40	256	529	1423	118	291	179	1714
857	19	186	4	1204	432	255	86	211	3802
13	1138	3	234	262	1437	58	300	264	5815
348	165	75	31	511	321	109	64	316	2299
