b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1261	66	240	457	1450	88	276	543	1003
1167	830	220	164	1372	1004	255	192	596	1959
960	982	198	181	1190	1276	241	236	572	4084
1	365	0	73	482	669	91	128	778	4251
1231	1063	244	207	1462	1280	284	243	731	4601
1052	731	213	146	1201	881	243	176	703	4628
1	161	0	31	266	385	47	71	768	4842
125	1080	26	214	602	1502	110	290	760	4898
16	14	3	2	336	270	66	53	467	4913
773	824	151	163	1348	1373	260	266	555	4924
23	356	4	68	324	999	61	191	738	5101
917	93	174	15	1123	346	214	60	707	6166
