b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	643	175	116	983	860	219	160	477	207
359	422	75	73	513	586	107	106	391	209
1049	644	213	121	1272	1019	258	187	658	250
1164	8	257	1	1333	178	292	37	497	302
52	1358	11	257	177	1492	38	285	89	310
387	579	75	116	745	1042	151	216	85	329
527	1108	111	202	698	1278	149	239	86	423
687	1263	147	253	905	1491	191	300	76	425
583	758	123	151	838	999	178	204	72	430
188	298	38	62	476	598	93	119	90	487
142	737	29	146	877	1467	183	300	764	567
877	1	183	0	1254	380	262	79	764	568
1	398	0	82	325	772	63	157	765	568
8	194	2	36	208	422	42	80	294	681
844	8	172	2	1349	608	278	129	285	730
254	189	54	38	389	358	85	74	330	821
1070	643	204	121	1448	1051	282	205	274	957
207	1274	47	249	409	1487	90	292	289	1180
1173	1165	258	232	1290	1297	285	261	358	1193
1015	365	216	75	1245	598	266	125	107	1307
1001	229	213	41	1257	549	268	104	107	1339
1073	592	230	128	1304	928	283	203	288	1470
10	605	2	124	288	884	65	186	287	1510
818	447	161	86	1284	871	261	176	280	1571
1083	167	232	30	1320	433	287	90	288	1579
72	1278	15	245	326	1530	69	299	96	1624
96	667	21	136	406	1009	86	206	110	1808
172	61	37	12	554	564	118	112	288	2262
24	1027	5	203	492	1422	91	279	711	3038
8	351	2	73	177	538	42	115	406	3050
1	76	0	17	100	175	21	38	701	3050
946	125	213	25	1167	361	257	70	405	3076
316	456	71	91	527	663	116	132	418	3094
838	1407	177	264	1078	1580	231	299	390	3100
359	1243	75	232	518	1427	108	269	391	3100
647	738	137	144	800	923	167	180	390	3102
1291	933	276	182	1406	1062	299	207	390	3102
530	24	111	5	738	260	156	56	391	3102
49	397	8	74	488	1637	90	299	688	3103
1	723	0	136	200	949	42	182	390	3144
842	259	185	50	1121	623	246	128	362	3149
795	364	167	71	1245	805	259	160	302	3155
44	1	9	0	421	429	89	88	479	3164
1084	897	247	169	1244	1114	284	215	385	3165
977	1014	209	199	1266	1504	273	295	368	3166
1	494	0	92	377	931	80	184	393	3166
1	1257	0	244	143	1410	31	276	348	3167
1	803	0	158	483	1322	98	257	374	3167
1144	297	248	58	1379	567	300	113	379	3167
1209	1	262	0	1389	612	300	121	369	3169
1149	767	229	151	1311	928	259	181	676	3169
361	360	71	69	990	1272	206	252	490	3309
780	980	168	187	1351	1107	285	212	189	3326
562	555	122	112	1171	874	243	178	111	3503
1032	849	220	173	1354	1140	288	233	115	3531
728	1	162	0	1375	427	299	85	116	3532
430	1	92	0	904	768	193	148	115	3535
480	950	98	188	921	1338	190	269	137	3537
558	281	121	55	776	591	169	122	247	3646
871	776	189	159	1105	1025	241	213	276	3649
213	1048	47	208	617	1469	136	300	276	3675
620	1	137	0	825	230	178	47	276	3676
279	443	53	85	753	827	145	162	280	3679
93	197	20	39	552	741	121	157	248	3695
440	513	95	97	776	896	169	178	247	3697
873	496	191	94	1373	1102	297	221	275	3724
842	355	155	67	1070	601	204	117	274	4062
60	1	14	0	826	852	179	182	275	4126
