b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	777	73	161	744	1180	155	243	56	258
757	1093	147	221	1023	1397	198	281	61	174
975	772	192	158	1316	1128	264	233	64	304
675	1	137	0	1085	492	217	96	64	340
309	208	67	44	744	767	153	152	65	278
39	1145	9	238	274	1379	58	286	65	304
82	673	17	139	784	1416	163	296	81	287
1	1009	0	203	216	1176	43	235	192	89
558	93	119	19	843	368	176	75	192	154
574	93	124	19	859	368	181	75	200	154
213	1102	44	223	528	1462	112	300	203	132
1097	496	224	96	1460	857	300	172	226	236
1	857	0	172	611	1487	125	299	227	236
216	230	42	47	644	686	123	138	258	310
224	1	46	0	525	265	102	50	265	340
