b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	421	246	90	1373	725	292	159	209	80
260	541	57	113	480	835	107	179	289	98
434	12	96	2	907	473	197	103	231	105
1063	510	226	111	1255	706	272	155	232	105
453	748	97	163	829	1188	184	265	234	105
611	916	122	197	875	1172	181	252	232	106
1057	1046	213	213	1481	1472	300	300	254	155
1	1	0	0	364	380	67	72	255	156
549	8	119	2	727	552	158	115	218	166
608	967	125	204	1063	1381	215	287	136	172
608	21	125	5	844	207	172	44	136	177
608	810	125	173	1063	1219	215	254	136	178
230	1285	49	251	457	1519	97	300	307	220
