b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	745	99	150	918	1139	200	232	231	50
850	654	182	127	1034	844	219	165	253	51
1187	953	254	183	1415	1190	300	233	185	52
1	1190	0	233	263	1441	55	284	186	52
388	1008	81	210	636	1224	133	255	148	59
395	1150	80	235	736	1476	145	299	162	61
829	201	177	41	1366	508	295	106	368	102
826	381	160	82	1098	627	213	132	262	110
64	1087	13	230	274	1416	57	294	695	121
393	394	89	81	613	622	131	126	312	277
509	524	113	110	622	637	137	134	343	368
493	97	112	20	875	332	198	71	344	369
1	146	0	30	176	312	36	64	373	376
1038	126	227	25	1214	312	263	64	378	376
809	1076	181	229	1021	1277	226	272	482	391
76	460	17	98	727	1040	149	215	281	426
707	1117	145	229	1040	1472	209	298	65	513
409	1	83	0	757	464	155	97	490	541
