b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	335	87	64	911	759	192	152	76	524
934	694	196	132	1208	965	251	183	82	91
1202	730	250	140	1448	974	300	187	82	115
1	974	0	187	437	1463	86	281	83	115
1084	344	223	67	1296	575	267	114	84	429
183	411	37	82	754	1120	152	229	85	429
769	6	158	1	1000	504	207	104	270	870
1070	398	204	79	1448	662	282	132	274	782
687	1270	134	243	909	1517	187	300	285	648
909	1	187	0	1349	386	278	80	285	649
1	35	0	6	135	190	28	36	290	808
269	949	58	172	506	1182	105	217	391	340
646	743	138	146	783	886	167	176	462	116
1117	391	245	83	1354	598	297	127	497	423
720	1070	146	216	1130	1372	227	280	677	78
