b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1288	16	254	336	1516	63	296	518	4158
1450	934	274	176	1592	1079	299	202	518	7605
295	912	55	172	558	1186	108	222	518	8403
288	1062	54	204	701	1287	134	247	518	9921
19	1017	3	201	490	1486	92	290	519	4158
1068	607	209	114	1426	782	282	152	543	3433
926	1052	180	193	1053	1180	203	217	546	5638
785	87	153	16	1246	574	241	110	555	6952
634	324	126	55	1025	915	200	167	557	2682
738	1251	145	223	1096	1613	221	300	569	6433
940	1117	194	210	1190	1326	241	250	572	5844
1	499	0	97	921	1521	180	300	573	7340
915	717	192	132	1248	1116	256	210	575	6584
1167	862	220	172	1429	1258	267	249	596	9486
316	304	67	53	582	786	114	143	607	3591
269	1064	49	201	474	1296	86	244	656	30
282	597	52	108	472	796	85	143	670	8509
239	417	53	81	534	563	107	109	675	7972
678	20	134	3	998	380	194	71	682	185
867	927	167	183	1241	1249	234	242	692	4325
917	465	189	90	1159	709	238	140	696	9384
174	1036	38	199	310	1354	66	264	697	210
702	193	140	38	839	330	166	64	701	1282
702	420	140	80	839	557	166	106	701	2838
71	1052	15	197	270	1252	55	237	705	7245
4	575	1	109	268	835	47	154	721	8989
503	890	95	167	634	1105	122	209	736	7610
1279	725	247	144	1428	996	276	196	737	7851
9	1096	2	214	324	1391	61	270	738	7851
737	485	145	97	941	705	182	137	739	7361
1122	364	236	69	1374	569	283	106	744	2346
574	82	120	16	887	466	176	88	746	1595
1010	250	198	50	1256	550	247	106	751	653
92	1302	18	238	438	1638	84	300	776	3524
71	127	12	26	290	844	52	165	778	1025
1057	187	206	36	1500	631	291	122	780	6564
1031	934	196	176	1165	1086	219	203	781	7605
335	893	66	168	544	1192	104	223	781	8403
1336	1129	266	213	1518	1269	300	240	783	7526
