b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	669	225	131	1258	861	259	170	175	182
546	828	107	162	1093	1365	212	264	2	330
1015	87	203	15	1494	287	300	60	19	833
491	1078	95	213	951	1537	183	300	18	855
1	1122	0	208	519	1647	90	300	8	856
951	1	183	0	1586	631	300	116	18	856
1	631	0	116	422	1059	82	199	19	856
519	1	90	0	1127	604	210	119	8	857
468	610	93	120	1157	1521	233	300	19	857
653	201	129	35	893	467	183	94	12	858
1157	1	233	0	1494	355	300	69	19	858
1	355	0	69	1111	1474	228	300	20	858
1356	191	261	33	1538	385	300	76	23	858
1111	1	228	0	1467	357	300	72	20	859
1	357	0	72	1180	1532	231	300	21	859
1029	976	217	189	1396	1452	295	289	195	1026
1074	1224	218	234	1488	1454	300	281	13	1043
153	192	33	42	604	584	120	118	143	1154
352	666	66	135	812	979	158	198	2	1181
255	764	57	143	563	1066	127	209	201	1227
998	418	166	73	1271	707	220	132	5	1866
