b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	16	43	3	627	389	129	82	299	41
1002	1215	208	245	1244	1490	254	300	291	65
1244	1	254	0	1476	231	300	46	291	66
420	1338	86	267	528	1458	109	292	304	66
1303	707	271	150	1435	841	300	180	180	73
893	473	195	91	1364	965	288	188	287	78
222	133	45	28	496	417	95	78	232	82
1105	18	240	3	1371	276	290	51	287	86
304	440	61	89	627	742	129	152	299	93
781	581	155	109	1244	1158	246	223	170	117
1204	1280	257	252	1399	1502	300	298	307	124
742	97	155	19	1464	699	300	143	302	156
38	706	8	145	240	871	49	179	303	156
958	572	215	113	1335	957	291	191	230	184
653	274	131	52	1091	689	219	137	272	224
1163	1119	234	225	1392	1349	280	271	272	234
1002	1202	208	226	1231	1466	251	279	291	243
785	815	158	169	960	990	191	202	566	244
1	528	0	103	397	900	85	180	493	263
62	853	12	169	296	1103	64	220	218	270
579	303	123	59	804	489	166	96	112	272
1232	308	247	64	1432	516	291	108	223	283
38	1	8	0	179	143	37	30	147	296
518	1117	112	221	937	1532	195	300	206	296
73	743	14	149	292	942	62	193	266	330
1	121	0	24	491	613	96	120	285	332
1366	641	275	129	1492	764	300	153	152	337
1	764	0	153	146	909	26	179	153	337
1212	422	249	83	1424	634	293	127	156	337
829	1132	169	228	1167	1477	240	300	121	368
281	1199	63	246	484	1407	105	287	504	372
1	1033	0	224	267	1268	56	275	99	383
1029	1229	198	229	1363	1583	266	300	258	384
1	178	0	35	254	431	51	87	259	385
1106	877	225	177	1318	1083	268	220	109	391
97	471	21	90	515	932	100	179	232	396
836	627	159	140	1415	1236	279	264	16	418
409	116	81	24	593	333	125	74	57	422
209	568	47	118	351	716	79	150	158	424
547	777	117	173	1092	1345	237	300	106	430
994	1	197	0	1470	411	300	89	243	459
1	607	0	126	261	882	56	183	151	523
804	110	172	21	1424	807	299	162	245	531
1014	968	216	191	1217	1230	257	244	221	539
1	541	0	103	194	739	37	142	135	540
167	1023	35	196	566	1412	115	277	157	540
667	149	137	33	1006	654	204	135	259	541
1063	109	215	25	1206	267	246	58	259	544
208	315	33	67	323	428	59	93	260	544
986	267	195	57	1470	682	300	144	243	572
333	1114	69	215	676	1512	144	300	391	618
981	1	204	0	1314	569	279	125	101	621
607	572	114	117	1147	1098	224	222	292	622
1199	848	254	165	1423	1116	299	220	119	635
665	29	142	6	967	344	204	71	119	640
869	802	184	173	1386	1326	297	287	210	646
994	714	197	144	1470	1162	300	239	243	715
22	418	4	84	194	598	37	119	135	735
861	1	177	0	1470	644	300	132	137	736
1129	1	228	0	1470	311	300	66	243	749
1	1225	0	248	230	1474	48	300	509	749
166	146	30	28	481	578	97	116	153	779
381	707	82	137	1197	1502	241	289	481	780
519	451	114	88	1251	1006	276	210	186	802
519	491	114	99	1251	1184	276	248	186	803
254	34	56	6	820	545	176	112	214	820
1	304	0	64	331	566	72	120	195	832
679	13	136	2	951	269	189	53	163	835
1069	67	234	13	1330	381	294	84	256	842
46	335	11	68	428	693	93	143	189	851
500	1131	108	217	880	1383	191	271	504	855
608	217	125	39	1121	719	227	142	136	919
17	1192	3	241	397	1494	73	296	255	920
731	1258	159	257	926	1455	201	299	218	921
746	414	155	83	1010	686	212	141	128	988
765	1077	164	220	1019	1339	216	275	303	1007
1183	12	252	2	1425	211	300	42	317	1013
421	483	85	100	747	736	147	151	162	1015
638	555	135	111	1373	1270	283	255	296	1026
796	416	175	87	1382	818	299	166	222	1033
1	175	0	37	215	403	44	84	223	1033
742	925	157	188	1417	1263	300	262	214	1075
32	409	6	79	261	612	53	122	205	1084
82	174	17	38	601	743	142	163	252	1100
488	1017	102	193	795	1325	166	257	208	1105
137	634	29	126	558	1117	118	228	208	1108
714	1	149	0	1392	688	300	152	167	1132
1	713	0	157	704	1357	146	292	168	1132
1143	575	243	109	1415	834	300	164	185	1154
1	834	0	164	493	1233	108	251	186	1154
440	1218	99	250	599	1399	134	288	453	1193
967	1052	207	199	1445	1514	300	289	122	1198
50	1	12	0	1551	1459	300	282	123	1199
96	1	19	0	893	875	187	185	124	1200
716	194	156	39	963	388	206	80	122	1212
823	193	187	42	1253	587	282	127	252	1220
197	1235	36	263	387	1420	74	300	254	1220
668	1052	142	209	937	1327	199	264	348	1237
969	1	207	0	1415	439	300	87	348	1276
801	353	176	69	938	512	205	101	366	1276
190	1054	36	201	472	1290	94	251	162	1315
350	955	70	199	704	1329	142	275	141	1332
1175	4	243	1	1413	239	293	50	151	1332
1241	830	265	182	1402	1001	300	218	219	1342
9	1005	2	219	298	1332	65	287	220	1342
1371	753	262	146	1556	969	300	189	55	1349
550	1071	119	216	913	1460	199	298	347	1376
151	1	35	0	671	639	147	133	347	1377
371	729	79	142	1091	1154	239	232	505	1416
1	1260	0	251	222	1473	48	299	199	1429
1099	373	239	81	1387	765	300	160	417	1437
588	1	131	0	996	392	218	79	233	1439
609	723	134	149	1049	1225	229	254	420	1440
912	50	198	11	1193	384	263	85	241	1449
575	1150	117	252	742	1340	156	295	242	1449
