b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	19	17	4	437	664	94	135	79	392
1	537	0	103	284	858	53	162	83	20
475	463	105	91	880	773	184	147	312	252
994	244	209	49	1208	450	251	87	312	253
613	64	128	12	788	246	161	46	315	254
496	809	104	161	1015	1108	199	211	397	939
758	81	168	18	1068	395	230	80	423	942
165	414	35	85	292	525	61	108	425	942
194	919	43	186	391	1080	83	218	433	946
137	600	32	117	470	721	97	142	438	944
1	720	0	143	511	1392	102	275	451	943
741	303	166	58	1243	434	276	83	453	944
1163	190	243	37	1423	372	300	74	455	943
459	940	93	164	753	1286	154	234	490	1020
