b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1088	127	220	920	1371	189	280	12	495
1015	767	203	151	1274	986	254	194	19	494
1205	1008	243	206	1494	1247	300	253	19	495
1	1247	0	253	113	1358	25	277	20	495
1367	1115	263	225	1538	1277	300	260	23	495
1	846	0	166	407	1218	77	237	33	491
1367	1208	264	245	1526	1361	300	279	33	492
348	774	72	150	978	944	200	186	35	491
732	1	138	0	961	240	182	47	40	492
358	79	68	16	729	487	154	107	57	647
130	667	25	131	461	1049	100	212	58	720
1	424	0	84	790	1205	156	237	59	884
81	756	17	157	370	1036	82	217	60	644
293	888	63	181	666	1327	136	267	66	588
977	18	218	3	1260	277	285	62	70	26
1065	880	223	178	1412	1240	300	255	71	937
1	1240	0	255	202	1474	40	300	72	937
212	183	42	38	997	1079	216	226	72	938
627	71	132	15	1377	785	299	170	72	939
115	758	22	163	601	1256	129	273	73	939
552	177	118	38	1243	910	268	199	73	940
39	389	9	75	445	813	95	164	77	929
1018	1	219	0	1391	392	300	82	77	937
956	1324	190	270	1166	1462	236	300	78	922
1	392	0	82	531	955	106	195	78	937
32	752	6	151	382	1040	83	208	80	949
1	923	0	183	349	1462	71	289	82	941
518	971	111	193	1003	1531	208	300	111	150
1003	1	208	0	1422	549	298	110	111	151
518	278	111	62	1272	1126	264	228	111	340
235	846	49	164	440	1326	94	264	111	539
533	683	113	133	934	1072	196	213	112	341
1077	823	224	173	1434	1174	300	248	112	920
853	427	192	86	1223	758	273	155	113	1014
817	266	174	56	1167	587	250	127	115	831
78	51	15	10	694	724	148	146	115	832
1052	1029	224	222	1354	1386	288	296	115	834
128	493	26	105	353	773	77	165	116	831
532	300	116	63	1172	989	254	207	116	835
513	202	108	42	845	532	182	114	117	829
534	353	113	72	1007	790	216	164	117	830
609	52	129	10	1137	689	239	141	118	827
1	702	0	136	317	976	70	193	119	837
675	940	141	184	1044	1391	224	283	120	748
208	758	43	146	474	1001	101	197	120	748
675	865	141	168	1092	1408	234	287	120	775
208	683	43	130	474	926	101	181	120	775
1034	842	217	170	1344	1140	283	233	128	743
124	238	26	47	819	920	171	187	128	743
746	60	155	13	1010	332	212	70	128	745
1244	527	261	105	1435	1027	300	201	128	1038
1078	583	220	115	1420	900	288	178	134	356
1078	108	220	22	1420	436	288	86	134	524
22	294	4	52	194	474	37	87	135	523
484	205	98	39	1183	832	250	171	135	662
608	1309	125	259	844	1510	172	298	136	400
389	409	79	86	1063	1126	215	228	136	402
815	725	166	145	1470	1410	300	286	137	524
201	388	38	79	964	1028	199	213	137	826
913	641	175	130	1447	1175	288	245	138	532
1	11	0	2	242	218	52	44	151	540
1	871	0	171	457	1320	89	261	152	180
358	112	67	23	747	496	151	105	152	337
719	219	150	47	1439	708	297	153	156	630
91	815	19	163	817	1455	172	296	157	224
672	301	142	67	1255	910	269	199	172	940
281	1387	59	272	473	1542	96	300	174	399
249	380	52	83	728	841	151	176	178	7
855	726	178	145	1325	1153	280	239	178	18
102	147	21	32	662	716	133	143	180	9
591	85	117	14	1190	574	247	120	180	20
100	89	19	21	358	364	73	78	181	8
582	897	116	177	1248	1516	251	300	181	14
1248	1	251	0	1481	230	300	47	181	15
1	230	0	47	1625	1787	265	300	182	15
1625	1	265	0	1867	242	300	35	182	16
1	242	0	35	670	987	120	172	183	16
594	242	105	54	1222	967	240	208	183	33
757	649	160	131	1415	1328	300	275	185	134
8	181	1	37	703	886	148	183	185	134
1	1068	0	218	500	1472	103	299	185	700
819	1	173	0	1415	470	300	96	185	701
1143	445	243	91	1311	616	280	128	185	757
1143	366	243	75	1311	537	280	112	185	784
1	1328	0	275	127	1456	25	300	186	134
1	470	0	96	302	777	64	160	186	701
519	1123	114	226	1157	1474	254	299	186	701
303	1307	65	223	556	1534	120	271	187	135
398	1	87	0	645	268	141	56	187	701
14	1064	3	221	337	1448	73	300	189	31
1172	14	248	3	1396	228	296	48	189	32
354	225	74	47	1025	1154	222	247	190	32
13	46	3	11	415	484	88	105	190	33
232	690	49	140	427	914	92	188	191	43
452	1	97	0	875	426	184	86	192	43
1099	1037	229	220	1347	1324	279	274	194	44
1	38	0	9	334	350	73	76	195	47
100	1	23	0	1007	1421	216	300	196	45
322	975	69	205	589	1200	127	252	197	46
794	1	167	0	1360	592	286	119	198	39
1	146	0	30	571	592	123	119	199	39
1	361	0	79	759	1318	164	281	199	702
468	1	102	0	899	442	191	90	200	43
6	474	1	92	529	1096	116	220	200	703
115	1037	26	193	477	1537	107	300	201	116
255	1041	57	222	659	1420	146	300	201	702
283	1110	60	202	585	1529	127	291	202	38
337	422	73	87	1118	1335	242	284	202	56
74	1	17	0	548	674	116	142	203	57
545	976	115	202	1041	1497	207	298	203	562
337	1	70	0	887	548	181	113	204	57
794	1065	163	232	996	1265	202	270	204	57
957	271	208	53	1219	595	267	120	205	22
437	71	92	12	1031	743	225	158	205	56
466	447	100	89	967	937	202	185	206	568
18	1	4	0	217	204	47	43	207	25
1025	208	222	39	1333	606	286	122	207	636
326	858	67	173	558	1132	118	231	208	22
869	597	184	126	1402	1233	300	263	210	699
628	339	133	72	907	631	193	131	210	700
826	1	180	0	1261	703	268	146	211	28
194	1	40	0	553	416	119	89	211	700
124	513	27	104	644	1027	140	214	212	39
613	333	129	70	1417	1242	300	260	214	133
504	599	105	126	1397	1253	300	261	215	75
677	69	142	16	959	364	203	81	215	77
1	1253	0	261	152	1403	32	293	216	75
195	343	41	62	660	766	144	156	217	69
664	962	145	208	1118	1388	241	297	217	72
1000	1	217	0	1208	220	268	50	218	96
1172	1179	260	222	1361	1393	300	266	218	100
1241	158	265	33	1402	347	300	71	219	120
9	328	2	68	298	658	65	137	220	120
893	434	199	79	1150	722	256	139	220	122
101	1083	22	216	415	1237	91	248	221	122
1014	315	216	62	1322	684	283	139	221	129
148	519	27	104	816	1237	166	253	223	569
769	801	159	159	944	1008	199	201	225	893
1097	980	224	194	1460	1333	300	266	226	568
751	1201	153	253	970	1403	199	296	226	896
970	16	199	3	1230	360	253	70	226	897
1015	638	211	128	1332	970	273	190	227	534
1	1333	0	266	164	1499	36	300	227	568
164	1	36	0	741	595	154	121	227	569
619	918	145	177	999	1377	230	272	228	869
406	738	89	148	907	1498	197	295	231	709
770	295	156	61	1174	731	253	156	232	704
1063	38	226	7	1276	245	277	52	232	708
222	920	45	181	723	1550	147	300	232	837
537	632	120	136	996	1081	218	227	233	704
876	771	189	160	1245	1239	270	260	236	594
982	935	202	199	1300	1258	268	263	237	628
152	257	31	56	598	734	131	158	238	628
919	1036	202	202	1117	1266	248	252	238	629
912	686	200	148	1355	1206	296	257	238	630
733	1	162	0	958	236	211	51	238	630
1	1289	0	270	151	1448	30	300	239	628
151	1	30	0	881	1087	174	215	239	629
389	183	84	39	1104	768	242	166	240	630
1080	505	236	102	1285	706	274	137	240	1039
912	14	198	3	1193	352	263	77	241	48
366	98	82	22	730	465	161	97	241	1048
599	1	123	0	779	236	165	50	242	49
986	878	195	190	1470	1332	300	286	243	48
22	67	5	15	828	979	161	183	244	536
1055	1	225	0	1424	375	299	73	245	357
866	670	185	139	1424	1192	299	238	245	854
1	968	0	195	289	1236	59	247	246	357
881	1066	193	227	1217	1413	265	300	249	131
675	408	146	79	904	638	196	126	250	132
479	87	113	18	1253	761	282	161	252	124
82	155	17	32	305	439	71	93	252	124
1057	104	213	19	1481	517	300	102	254	526
1369	227	266	46	1522	437	300	90	255	125
1	517	0	102	397	906	73	174	255	526
1	437	0	90	705	1168	158	248	256	125
1069	1183	234	218	1330	1439	294	275	256	126
798	454	168	87	1107	748	233	144	257	542
881	1143	186	220	1282	1580	266	299	257	543
1277	1	265	0	1453	271	300	52	257	544
160	58	33	11	909	833	192	174	257	556
836	172	161	32	1535	839	300	160	258	537
1	271	0	52	243	591	48	116	258	544
507	1	100	0	718	169	139	31	258	563
164	588	30	121	398	856	75	173	258	717
1063	803	215	163	1547	1297	300	247	259	535
1	839	0	160	671	1516	138	300	259	537
671	1	138	0	1155	476	236	95	259	538
1	1297	0	247	296	1590	53	300	260	535
912	6	180	1	1262	378	249	73	261	542
495	159	108	32	927	653	200	133	263	826
582	362	130	80	958	658	215	144	264	617
871	1110	194	230	1078	1328	240	276	264	874
363	1	79	0	634	289	137	59	266	755
73	1119	14	223	439	1476	97	300	266	781
56	245	12	50	919	1133	196	233	284	351
889	56	190	11	1452	683	300	136	284	352
1	688	0	137	699	1405	137	278	285	352
1103	1	230	0	1385	256	299	57	297	96
212	1231	41	259	448	1430	92	300	299	594
448	1	92	0	717	293	151	62	299	595
1052	91	222	18	1252	293	270	63	303	54
884	636	185	135	1365	1160	287	240	312	959
521	1245	114	266	660	1388	148	300	313	957
660	1	148	0	1365	1106	300	231	313	958
156	1201	33	250	397	1448	85	300	313	959
152	828	33	180	537	1276	112	274	314	957
469	225	97	48	905	719	194	151	314	958
301	794	61	151	489	1163	101	224	320	1036
301	1143	61	226	576	1372	121	275	320	1061
1112	368	238	80	1421	692	299	142	322	624
886	18	171	3	1343	484	268	100	328	950
859	1216	165	246	1073	1490	209	300	328	982
1073	1	209	0	1403	261	282	55	328	983
492	604	103	128	1368	976	293	204	339	692
847	311	186	56	1208	693	261	129	340	693
117	1221	22	256	308	1423	66	300	341	692
1244	678	270	125	1371	815	300	156	341	693
308	1	66	0	701	392	144	73	341	693
1	815	0	156	371	1122	88	224	342	693
820	94	180	19	1341	726	299	154	343	694
432	1056	98	208	896	1484	203	299	344	693
245	94	55	19	488	347	111	74	346	694
944	1025	201	217	1311	1438	277	298	348	1060
895	1140	199	237	1094	1414	243	295	357	649
809	1	178	0	938	125	205	25	366	1061
1129	598	236	118	1323	810	280	164	490	1037
103	1	21	0	323	219	63	42	566	752
1	1299	0	263	190	1494	37	300	566	778
190	1	37	0	323	134	63	26	566	779
207	612	43	127	390	793	84	166	584	757
207	533	43	111	390	714	84	150	584	784
