b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	916	204	158	1448	1164	282	209	274	210
1031	571	220	102	1177	703	251	130	107	269
913	1404	190	265	1030	1531	217	293	310	561
993	398	215	72	1264	700	275	134	507	562
1292	1118	256	215	1517	1325	300	255	282	564
1230	338	265	66	1401	524	300	103	120	980
421	101	90	20	909	637	193	127	120	980
530	881	115	168	776	1486	169	286	247	981
196	61	43	12	816	1107	177	218	276	993
381	566	78	105	593	796	121	151	126	1001
1224	516	260	105	1427	757	300	153	119	1036
93	126	20	24	552	634	121	135	248	1071
842	409	155	75	1014	601	191	113	274	1093
22	16	5	3	826	1209	179	257	275	1151
391	1302	75	263	492	1403	96	284	2	1181
369	43	70	9	546	236	107	51	2	2072
