b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1236	117	241	744	1395	155	271	56	69
157	1131	32	219	474	1415	103	279	58	63
723	317	157	60	938	483	204	94	58	95
212	1267	44	252	379	1445	81	290	58	138
870	1028	186	211	1119	1290	241	266	72	249
958	1	205	0	1391	453	300	101	77	252
1	453	0	101	435	889	85	189	78	252
67	940	12	188	194	1050	40	212	111	276
149	1052	33	213	643	1373	144	291	113	268
975	9	220	1	1121	146	251	30	113	278
71	377	17	75	326	605	70	123	114	276
332	259	73	53	1126	1170	245	241	116	278
123	450	27	95	495	799	104	166	117	278
819	506	171	96	1044	709	219	138	128	280
609	287	123	58	781	439	159	93	134	278
452	514	90	101	712	850	146	168	143	154
455	179	95	35	636	364	133	72	148	310
933	171	187	34	1089	371	221	76	152	154
457	114	89	20	637	285	126	55	152	318
521	270	115	52	788	557	169	110	155	317
154	1163	35	227	609	1497	133	296	165	310
315	1329	63	258	486	1501	99	294	167	315
1016	386	211	79	1475	824	300	163	171	318
1	824	0	163	568	1480	119	295	172	318
347	893	75	168	636	1209	131	231	178	105
1224	1070	261	209	1415	1263	300	247	185	315
798	531	172	97	1351	648	285	118	189	37
629	410	136	77	944	728	196	137	206	71
1046	789	227	171	1385	1153	298	245	207	131
355	660	74	120	479	779	100	145	208	37
215	501	47	91	351	629	76	119	212	41
1004	1	216	0	1219	181	260	36	219	206
202	996	38	205	534	1371	105	279	258	60
716	552	154	108	896	728	189	142	329	304
201	905	43	164	501	1274	102	232	463	253
562	137	122	27	896	443	195	92	504	274
