b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	9	24	1	370	298	77	60	110	388
132	216	29	40	796	749	179	165	113	2991
457	508	98	90	737	868	155	159	120	1718
639	534	133	98	868	750	183	146	167	1088
698	963	152	196	926	1195	197	242	322	2002
1	1271	0	257	232	1493	45	300	332	2002
232	1	45	0	1537	1244	297	242	332	2003
1	1247	0	243	214	1396	42	272	333	2003
516	1240	102	234	885	1560	172	294	603	1650
380	266	80	53	913	1246	181	236	604	824
594	1436	133	275	734	1576	158	300	627	181
734	1	158	0	933	204	192	35	627	182
1056	285	235	52	1228	456	265	81	636	1597
459	501	104	103	778	845	169	170	712	2708
