b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	92	21	19	309	316	67	62	65	643
853	442	182	99	1119	717	241	160	72	67
282	293	62	64	623	633	137	140	184	286
1143	392	243	80	1415	892	300	177	185	723
1	892	0	177	263	1170	55	231	186	723
1266	1	269	0	1407	135	300	31	200	286
1	135	0	31	563	863	127	191	201	286
466	603	100	116	944	1074	196	207	206	637
465	71	104	14	693	547	150	110	212	564
675	740	143	138	992	1113	209	213	214	720
992	370	209	73	1359	770	287	151	214	721
677	133	142	28	1397	1229	300	248	215	776
156	1228	33	249	320	1483	69	300	216	775
1	1229	0	248	152	1383	32	281	216	776
195	1144	41	231	423	1387	89	278	217	484
423	864	89	154	685	1095	150	207	217	485
1222	1	271	0	1361	171	300	35	218	185
997	582	216	126	1175	787	261	170	218	527
99	1166	22	214	325	1420	75	271	219	269
267	1146	57	232	501	1439	110	297	220	260
1014	177	216	36	1184	377	250	76	221	579
574	148	126	31	781	619	172	115	222	699
1049	680	229	121	1315	963	285	180	249	717
667	796	144	157	855	1019	186	200	250	722
382	389	89	82	791	703	181	143	252	594
82	691	17	137	245	857	56	176	252	607
975	1	221	0	1142	178	256	33	252	613
1092	574	227	124	1323	787	284	170	297	527
747	8	153	1	883	154	180	29	306	224
1182	8	249	1	1447	321	300	62	310	605
282	648	61	122	577	930	113	174	607	312
877	1238	184	232	1028	1408	213	263	628	630
